evolution rate,length lived,species population time,population
0.213333,75,110,1
0.166667,3476,252811,72
0.236667,554,9314,16
0.108333,4001,299861,74
0.073333,4001,276739,69
0.073333,4001,292694,73
0.166667,1429,46245,32
0.225,4001,242381,60
0.166667,4001,303452,75
0.19,1019,22906,22
0.108333,4001,243991,60
0.196796,93,95,1
0.376667,56,275,4
0.12,1230,18727,15
0.201667,4001,288076,72
0.213333,2489,109101,43
0.155,4001,276283,69
0.356212,93,97,1
0.12,1108,59684,53
0.26,4001,259200,64
0.201667,4001,270997,67
0.155,4001,255090,63
0.12,4001,298389,74
0.155,4001,253493,63
0.225,4001,297314,74
0.1263,82,83,1
0.271667,4001,260273,65
0.108333,4001,300875,75
0.283333,1716,76500,44
0.302095,99,105,1
0.213333,4001,220992,55
0.178333,4001,283718,70
0.073333,1099,61050,55
0.178333,4001,239832,59
0.099525,367,4152,11
0.153852,144,188,1
0.365,126,985,7
0.12,4001,297521,74
0.389451,87,97,1
0.215991,97,119,1
0.341667,440,11329,25
