evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,354.6666666666667,17057.666666666668
0.051,710.3333333333334,58062.0
0.053,846.0,79044.0
0.055,141.0,157.0
0.056,1120.0,51181.0
0.057,870.0,22464.0
0.06,487.5,20817.5
0.061,339.0,36654.0
0.062,1020.3333333333334,76482.0
0.063,845.0,88689.0
0.064,433.0,11130.0
0.066,128.0,213.0
0.069,1032.5,30870.5
0.071,456.0,12862.0
0.072,517.5,11181.0
0.073,881.5,29234.0
0.074,879.6666666666666,51271.333333333336
0.075,846.0,39939.0
0.077,939.0,71028.0
0.078,846.0,35319.0
0.079,838.0,7628.0
0.084,889.0,64296.0
0.085,1072.0,50106.333333333336
0.086,400.0,7524.0
0.089,332.0,2128.0
0.091,180.0,207.0
0.092,171.0,184.0
0.093,527.0,13127.0
0.095,846.0,7239.0
0.097,735.0,63458.0
0.1,422.0,27544.0
0.104,758.0,23049.0
0.105,75.0,111.0
0.106,335.0,2006.0
0.108,730.5,43424.0
0.114,196.0,431.0
0.115,290.0,2486.0
0.116,647.0,36930.0
0.119,846.0,29235.0
0.12,316.0,5016.0
0.121,310.0,6982.0
0.122,578.0,25187.0
0.124,321.0,897.0
0.125,225.0,4231.5
0.128,405.0,23381.0
0.132,311.0,4178.0
0.134,846.0,67246.0
0.136,846.0,238527.5
0.137,190.0,2369.5
0.139,687.0,96969.0
0.143,518.0,25702.0
0.144,102.0,136.0
0.145,114.5,512.0
0.146,88.0,99.0
0.147,844.0,177443.0
0.148,1037.6666666666667,39505.0
0.151,151.0,202.0
0.154,47.0,83.0
0.155,1598.0,98997.0
0.158,1735.5,124089.0
0.159,67.0,112.0
0.161,285.0,1602.0
0.162,3117.0,230077.0
0.163,153.0,655.0
0.17,200.0,503.0
0.171,2423.5,153549.0
0.173,596.0,34495.5
0.175,125.0,191.0
0.177,84.0,153.0
0.178,158.0,1107.0
0.181,471.6666666666667,8263.666666666666
0.182,192.0,1267.0
0.183,595.0,4319.0
0.184,205.0,951.0
0.186,406.0,21026.0
0.19,93.5,609.5
0.192,1522.0,135296.0
0.194,103.0,105.0
0.195,203.5,746.5
0.199,65.0,88.0
0.201,75.5,99.5
0.202,964.0,38797.0
0.205,265.0,1246.0
0.206,1206.5,85308.0
0.207,688.6666666666666,53594.333333333336
0.211,101.0,103.0
0.213,1873.0,113395.0
0.215,84.0,93.0
0.216,118.0,206.0
0.219,1399.3333333333333,75758.0
0.221,651.0,51315.0
0.223,190.0,281.0
0.226,1469.0,68160.0
0.227,275.0,4884.0
0.231,98.0,99.0
0.234,790.5,30600.5
0.235,692.0,79000.0
0.236,84.0,97.0
0.237,462.0,55856.0
0.239,3326.0,276477.0
0.24,79.0,176.0
0.241,134.0,454.0
0.242,2117.0,122070.0
0.243,2411.5,139455.5
0.245,213.0,2992.0
0.247,627.0,10063.0
0.248,261.6666666666667,10116.0
0.249,209.0,4117.0
0.25,1031.5,53862.0
0.251,413.0,8662.0
0.252,205.5,462.5
0.253,134.0,217.0
0.255,91.0,197.0
0.256,158.0,847.0
0.257,258.5,3798.0
0.258,2044.0,141946.5
0.26,199.0,708.0
0.261,78.0,102.0
0.262,158.0,864.0
0.264,123.0,400.0
0.265,361.0,10506.0
0.267,2974.0,185950.0
0.27,279.0,350.0
0.273,233.0,2716.0
0.274,99.0,209.0
0.277,198.0,983.0
0.279,67.0,97.0
0.281,406.0,11391.0
0.282,91.0,144.0
0.283,94.0,570.0
0.284,511.0,14841.0
0.286,202.0,759.0
0.287,173.0,1110.0
0.288,2558.0,152031.0
0.29,729.0,30098.0
0.292,163.0,2989.0
0.293,1986.0,172491.0
0.294,340.0,3967.0
0.296,834.5,26597.5
0.299,987.0,111375.5
0.302,727.0,188094.0
0.303,139.0,490.0
0.304,115.0,270.0
0.306,179.5,1126.5
0.307,543.0,6946.0
0.308,109.0,290.0
0.31,506.0,13858.0
0.311,418.0,27074.0
0.312,89.0,152.0
0.314,437.0,15336.0
0.315,78.0,208.0
0.316,371.3333333333333,9266.333333333334
0.318,174.0,1192.0
0.32,383.0,4750.0
0.322,190.0,822.0
0.323,445.0,12964.0
0.325,129.0,1564.5
0.328,163.0,961.5
0.329,81.0,89.0
0.333,125.0,338.0
0.334,108.0,650.0
0.335,326.0,3723.0
0.337,49.0,92.0
0.338,155.0,2070.0
0.34,110.0,115.0
0.346,590.0,8420.0
0.347,279.0,3319.0
0.349,316.3333333333333,11761.333333333334
0.35,140.0,873.0
0.354,72.0,84.0
0.356,1182.5,62660.5
0.359,1125.0,110573.0
0.361,250.0,3478.0
0.365,70.0,796.0
0.369,84.0,92.0
0.371,542.0,38868.0
0.377,86.0,140.0
0.378,132.0,199.0
0.379,83.0,102.0
0.38,87.0,193.0
0.382,192.0,501.0
0.383,76.0,96.0
0.387,513.0,14114.0
0.388,62.0,484.0
0.389,147.0,317.0
0.39,169.0,1160.0
0.393,143.0,893.0
0.395,274.0,3633.0
0.396,217.0,1191.0
0.397,282.0,4835.0
0.4,462.0,13092.0
