evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267200.0
0.062,2629.6666666666665,167005.33333333334
0.065,222.0,443.0
0.073,3036.8333333333335,192883.5
0.085,2247.5,158579.5
0.097,3289.0,238099.25
0.108,4001.0,290219.8
0.12,3713.125,265581.5
0.132,4001.0,280008.5
0.143,3034.6666666666665,190133.66666666666
0.155,3368.6666666666665,187122.33333333334
0.166,138.0,184.0
0.167,4001.0,240745.0
0.178,3354.0,203176.0
0.19,2755.25,146484.25
0.2,97.0,103.0
0.202,3066.1428571428573,209426.57142857142
0.207,294.0,1040.0
0.208,496.0,3125.0
0.225,1692.0,61262.5
0.237,2263.3333333333335,104687.0
0.248,1126.0,25822.0
0.263,454.0,1094.0
0.272,1117.0,27114.0
0.283,3346.0,109294.0
0.295,1251.0,26678.0
0.307,1405.0,25786.0
0.318,1984.0,104188.0
0.342,3281.0,149726.5
0.359,103.0,175.0
0.395,93.0,94.0
