evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267200.0
0.062,2629.6666666666665,167005.33333333334
0.065,222.0,443.0
0.073,2940.25,187763.0
0.085,2247.5,158579.5
0.097,3051.6666666666665,217204.66666666666
0.108,4001.0,273013.0
0.12,3617.1666666666665,259976.16666666666
0.132,4001.0,281409.6666666667
0.143,2551.5,150045.5
0.155,4001.0,247157.5
0.167,4001.0,240745.0
0.178,3354.0,203176.0
0.19,2755.25,146484.25
0.2,97.0,103.0
0.202,2692.2,178240.6
0.207,294.0,1040.0
0.225,1692.0,61262.5
0.237,1915.8,75038.6
0.272,1117.0,27114.0
0.307,1405.0,25786.0
0.318,1984.0,104188.0
0.342,3281.0,149726.5
0.359,103.0,175.0
0.395,93.0,94.0
