evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2629.6666666666665,167005.33333333334
0.073,1879.5,89702.0
0.085,2247.5,158579.5
0.097,3051.6666666666665,217204.66666666666
0.108,4001.0,271657.5
0.12,4001.0,277241.5
0.132,4001.0,280678.0
0.143,1102.0,6862.0
0.155,4001.0,247157.5
0.167,4001.0,240745.0
0.178,2707.0,150095.0
0.19,2340.0,114515.0
0.202,1819.6666666666667,109009.66666666667
0.207,294.0,1040.0
0.225,4001.0,213251.0
0.237,2186.3333333333335,108817.0
0.272,1117.0,27114.0
0.318,1984.0,104188.0
0.342,3281.0,149726.5
