evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3612.8333333333335,234004.5
0.053,79.0,138.0
0.062,2863.7272727272725,187839.18181818182
0.065,222.0,443.0
0.067,437.0,783.0
0.073,3138.3,208273.4
0.085,3611.3333333333335,256163.66666666666
0.097,3138.0,206177.66666666666
0.108,4001.0,274667.3333333333
0.114,134.0,448.0
0.12,3791.6363636363635,272652.45454545453
0.121,339.0,6134.0
0.132,4001.0,283029.75
0.143,3586.8571428571427,240759.14285714287
0.155,3763.875,244708.875
0.166,138.0,184.0
0.167,2975.5,156654.75
0.172,118.0,168.0
0.178,2988.1428571428573,171496.14285714287
0.183,118.0,205.0
0.19,2755.25,146484.25
0.2,97.0,103.0
0.202,2879.8888888888887,187007.77777777778
0.206,201.0,284.0
0.207,294.0,1040.0
0.208,496.0,3125.0
0.213,3013.2,174879.0
0.225,2052.8333333333335,97225.5
0.234,97.0,112.0
0.237,2374.5,121266.0
0.248,1718.3333333333333,57291.0
0.26,3334.6666666666665,204431.66666666666
0.263,279.0,600.0
0.267,307.0,829.0
0.272,1166.5,27941.0
0.275,98.0,202.0
0.283,2795.5,79887.5
0.291,89.0,95.0
0.295,812.3333333333334,22874.666666666668
0.296,174.0,299.0
0.301,108.0,131.0
0.307,1497.0,29679.5
0.318,2340.3333333333335,83400.66666666667
0.33,1204.0,11438.0
0.339,91.0,142.0
0.342,3281.0,149726.5
0.349,85.0,102.0
0.353,1060.0,13165.0
0.359,103.0,175.0
0.363,85.0,93.0
0.365,1031.0,28489.0
0.367,103.0,114.0
0.395,93.0,94.0
