evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2629.6666666666665,167005.33333333334
0.073,2586.6666666666665,152252.0
0.085,2247.5,158579.5
0.097,3051.6666666666665,217204.66666666666
0.108,4001.0,271657.5
0.12,3425.25,238043.0
0.132,4001.0,280678.0
0.143,2551.5,150045.5
0.155,4001.0,247157.5
0.167,4001.0,240745.0
0.178,3138.3333333333335,175364.33333333334
0.19,2340.0,114515.0
0.202,2365.0,153903.0
0.207,294.0,1040.0
0.225,4001.0,213251.0
0.237,2073.0,86629.75
0.272,1117.0,27114.0
0.307,1405.0,25786.0
0.318,1984.0,104188.0
0.342,3281.0,149726.5
0.395,93.0,94.0
