evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,442.5,7024.5
0.053,979.0,79057.0
0.055,979.0,111585.5
0.057,616.0,33250.0
0.058,686.5,35534.5
0.06,169.0,207.0
0.061,978.0,140422.0
0.062,1172.5,46412.5
0.065,396.0,12571.5
0.068,232.0,23767.0
0.069,1796.0,105769.0
0.07,461.0,9505.5
0.073,1388.5,87223.0
0.076,399.0,3088.5
0.077,979.0,87968.0
0.08,31.0,32.0
0.085,299.6666666666667,14005.0
0.088,979.0,71664.0
0.093,979.0,153088.0
0.097,702.5,27089.5
0.1,979.0,29075.0
0.108,686.0,21152.0
0.117,979.0,44827.0
0.119,648.6666666666666,23887.333333333332
0.12,1476.0,48428.0
0.121,978.0,88738.0
0.124,77.0,140.0
0.125,811.0,38292.0
0.131,980.0,146670.0
0.133,513.6666666666666,23464.333333333332
0.134,1958.0,136311.0
0.138,727.0,86322.0
0.14,618.0,19387.0
0.141,149.5,726.0
0.143,70.0,131.0
0.145,181.5,3112.0
0.146,616.5,32805.0
0.154,116.5,261.0
0.156,231.0,2202.0
0.158,105.0,112.0
0.159,127.0,474.0
0.162,935.0,49751.0
0.163,69.0,111.0
0.164,527.0,7345.0
0.167,133.0,589.0
0.169,98.0,299.0
0.17,107.0,152.0
0.171,175.0,1795.0
0.174,218.0,837.0
0.176,304.0,13453.0
0.18,892.0,70507.0
0.184,108.0,262.0
0.186,979.0,36371.0
0.187,657.0,20799.0
0.189,3919.0,279395.0
0.19,86.0,105.0
0.191,90.0,102.0
0.194,2457.0,170121.0
0.195,200.0,367.0
0.197,231.5,2608.5
0.199,2330.3333333333335,270054.0
0.202,97.0,345.0
0.203,104.0,159.0
0.204,1704.5,93599.5
0.206,2964.0,175787.0
0.207,718.0,28686.0
0.208,784.0,98638.0
0.209,263.0,2718.0
0.212,76.0,87.0
0.213,164.5,2966.5
0.214,154.0,858.0
0.216,625.0,7806.0
0.217,2108.5,162387.5
0.219,120.0,759.5
0.22,680.0,65051.0
0.221,812.0,27994.0
0.225,109.0,1029.0
0.226,735.0,85562.5
0.227,281.75,40134.5
0.229,2611.0,207506.0
0.23,94.0,113.0
0.232,118.0,330.0
0.233,89.0,155.0
0.234,59.0,100.0
0.235,312.0,2225.5
0.236,1300.0,49328.0
0.237,144.0,1466.0
0.241,109.0,111.0
0.243,76.0,80.0
0.244,359.75,11586.0
0.247,154.0,733.0
0.248,399.0,7891.0
0.25,1129.0,44489.0
0.251,712.0,20082.0
0.252,98.0,291.0
0.254,361.0,5148.0
0.258,100.0,161.0
0.259,81.5,98.0
0.26,106.0,298.0
0.261,246.0,1988.5
0.262,125.0,253.0
0.264,283.0,4516.5
0.266,463.0,15624.0
0.271,464.0,7888.0
0.272,173.5,2572.5
0.275,83.0,114.0
0.276,282.6666666666667,46558.666666666664
0.277,234.0,1201.0
0.278,917.0,11054.0
0.279,180.0,3618.5
0.282,92.0,101.0
0.283,1033.0,72390.0
0.286,1014.0,29359.0
0.287,199.5,1538.5
0.288,449.0,27834.0
0.289,82.5,119.5
0.291,97.0,117.0
0.294,569.0,17421.5
0.295,56.0,84.0
0.297,90.0,91.0
0.3,109.0,111.0
0.301,138.0,262.0
0.302,258.0,850.0
0.305,286.0,1789.0
0.307,121.5,1029.0
0.309,317.0,3008.0
0.31,547.0,59597.0
0.312,173.0,445.0
0.313,88.0,103.0
0.314,87.0,151.0
0.316,239.0,1868.0
0.32,372.0,15564.0
0.324,86.0,95.0
0.325,81.0,95.0
0.326,184.0,1407.0
0.329,118.0,233.0
0.332,613.0,17144.0
0.333,1858.0,151185.0
0.338,123.0,327.0
0.339,131.0,387.0
0.341,94.0,151.0
0.342,212.0,1631.0
0.346,158.0,794.0
0.348,603.0,22156.0
0.35,104.0,131.0
0.351,250.0,2606.0
0.353,387.0,7491.0
0.359,114.0,150.0
0.36,475.0,13870.0
0.361,1620.0,98428.0
0.362,167.0,778.0
0.369,162.0,453.0
0.37,895.0,80865.0
0.371,396.0,6953.0
0.372,93.5,162.0
0.374,115.0,295.5
0.375,88.0,108.0
0.378,129.0,307.3333333333333
0.381,79.0,92.0
0.382,411.0,3656.0
0.383,127.5,720.0
0.384,73.0,95.0
0.386,99.0,160.0
0.388,122.0,152.0
0.39,128.0,343.0
0.391,83.0,218.0
0.392,437.0,19049.0
0.395,140.0,794.0
0.398,449.0,6665.0
