evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,979.0,143341.0
0.058,467.0,10331.0
0.062,1447.0,31173.0
0.08,31.0,32.0
0.093,978.0,222161.0
0.1,979.0,29075.0
0.119,797.0,55074.0
0.12,1476.0,48428.0
0.121,978.0,88738.0
0.124,77.0,140.0
0.131,980.0,146670.0
0.133,667.0,49330.0
0.138,727.0,86322.0
0.143,70.0,131.0
0.146,314.0,4349.0
0.156,356.0,4286.0
0.162,935.0,49751.0
0.163,69.0,111.0
0.164,527.0,7345.0
0.17,107.0,152.0
0.174,262.0,645.0
0.184,108.0,262.0
0.187,657.0,20799.0
0.197,78.0,102.0
0.199,1499.0,183143.0
0.208,784.0,98638.0
0.217,4001.0,323146.0
0.227,316.5,79858.5
0.232,118.0,330.0
0.236,1300.0,49328.0
0.243,76.0,80.0
0.244,78.5,127.0
0.248,132.0,154.0
0.252,98.0,291.0
0.254,361.0,5148.0
0.264,498.0,8932.0
0.266,389.0,6386.0
0.275,83.0,114.0
0.277,234.0,1201.0
0.279,288.0,7155.0
0.283,1033.0,72390.0
0.289,82.5,119.5
0.294,1037.0,34679.0
0.295,56.0,84.0
0.309,317.0,3008.0
0.313,88.0,103.0
0.32,412.0,15515.0
0.332,613.0,17144.0
0.339,131.0,387.0
0.346,158.0,794.0
0.35,107.0,159.0
0.359,114.0,150.0
0.369,221.0,759.0
0.372,103.0,114.0
0.374,89.0,99.0
0.383,185.0,1344.0
0.384,73.0,95.0
0.386,99.0,160.0
