evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,442.5,7024.5
0.055,979.0,111585.5
0.058,467.0,10331.0
0.062,1447.0,31173.0
0.073,1878.0,118776.0
0.076,593.0,5648.0
0.08,31.0,32.0
0.085,104.0,153.0
0.088,979.0,71664.0
0.093,978.0,222161.0
0.097,426.0,15145.0
0.1,979.0,29075.0
0.119,520.0,27765.5
0.12,1476.0,48428.0
0.121,978.0,88738.0
0.124,77.0,140.0
0.131,980.0,146670.0
0.133,667.0,49330.0
0.138,727.0,86322.0
0.143,70.0,131.0
0.145,70.0,82.0
0.146,616.5,32805.0
0.156,356.0,4286.0
0.162,935.0,49751.0
0.163,69.0,111.0
0.164,527.0,7345.0
0.17,107.0,152.0
0.174,262.0,645.0
0.176,304.0,13453.0
0.184,108.0,262.0
0.186,979.0,36371.0
0.187,657.0,20799.0
0.19,86.0,105.0
0.191,90.0,102.0
0.195,200.0,367.0
0.197,78.0,102.0
0.199,2750.0,306633.0
0.206,2964.0,175787.0
0.207,718.0,28686.0
0.208,784.0,98638.0
0.213,164.5,2966.5
0.216,981.0,14965.0
0.217,2108.5,162387.5
0.227,345.0,53478.666666666664
0.23,94.0,113.0
0.232,118.0,330.0
0.233,89.0,155.0
0.235,435.0,4000.0
0.236,1300.0,49328.0
0.237,104.0,853.0
0.241,109.0,111.0
0.243,76.0,80.0
0.244,78.5,127.0
0.248,132.0,154.0
0.25,1339.0,30010.0
0.251,712.0,20082.0
0.252,98.0,291.0
0.254,361.0,5148.0
0.259,81.5,98.0
0.262,125.0,253.0
0.264,283.0,4516.5
0.266,389.0,6386.0
0.272,173.5,2572.5
0.275,83.0,114.0
0.276,363.0,69492.5
0.277,234.0,1201.0
0.278,917.0,11054.0
0.279,180.0,3618.5
0.282,92.0,101.0
0.283,1033.0,72390.0
0.288,449.0,27834.0
0.289,82.5,119.5
0.291,97.0,117.0
0.294,569.0,17421.5
0.295,56.0,84.0
0.302,258.0,850.0
0.305,90.0,103.0
0.307,121.5,1029.0
0.309,317.0,3008.0
0.31,547.0,59597.0
0.312,173.0,445.0
0.313,88.0,103.0
0.314,87.0,151.0
0.316,239.0,1868.0
0.32,412.0,15515.0
0.324,86.0,95.0
0.325,81.0,95.0
0.332,613.0,17144.0
0.333,1858.0,151185.0
0.339,131.0,387.0
0.346,158.0,794.0
0.35,104.0,131.0
0.351,250.0,2606.0
0.353,387.0,7491.0
0.359,114.0,150.0
0.362,167.0,778.0
0.369,162.0,453.0
0.372,93.5,162.0
0.374,115.0,295.5
0.375,85.0,112.0
0.381,79.0,92.0
0.382,411.0,3656.0
0.383,127.5,720.0
0.384,73.0,95.0
0.386,99.0,160.0
0.392,437.0,19049.0
0.398,449.0,6665.0
