evolution rate,geometric mean length lived,geometric mean species population time
0.051,158.0,209.0
0.056,86.0,100.0
0.057,14999.999999999996,911723.0000000007
0.058,82.0,97.0
0.059,14999.999999999996,1039918.6773878053
0.06,339.3228551099969,3041.0516273157887
0.063,1100.5348699609658,22170.008615244158
0.066,1351.9999999999998,37493.99999999999
0.069,1115.7956802210697,10423.642357640636
0.07,1567.9999999999998,64401.99999999998
0.071,1604.0,90286.00000000003
0.072,340.41739086010284,3478.316834332376
0.073,14999.999999999996,1068702.9999999995
0.075,87.0,97.0
0.079,14999.999999999996,553257.9999999995
0.08,103.92304845413265,119.58260743101398
0.081,14999.999999999996,1222830.5167438362
0.083,109.00000000000001,112.99999999999999
0.084,14999.999999999996,1005136.9999999993
0.085,1155.4220008291343,10099.108079429585
0.086,14999.999999999996,1261297.548066277
0.088,14999.999999999996,511046.99999999977
0.09,93.11283477587824,138.58571354941316
0.093,14999.999999999996,871168.2300221926
0.097,14999.999999999996,757268.9999999994
0.1,14999.999999999996,1188303.7511141654
0.102,14999.999999999996,1443944.0000000002
0.103,14999.999999999996,1159288.9745356848
0.105,87.0,94.0
0.106,14999.999999999996,414597.0
0.107,14999.999999999996,1031294.0000000006
0.108,14999.999999999996,446916.0
0.11,14999.999999999996,793628.9999999997
0.111,14999.999999999996,728956.9999999995
0.112,1254.9900398011132,9553.84843924165
0.116,4220.368838212707,85777.75287888305
0.117,14999.999999999996,1107621.9999999998
0.119,2326.9667714505617,53641.15570343127
0.12,14999.999999999996,545092.0
0.124,5212.00537221519,239389.33199288562
0.125,14999.999999999996,360716.0000000003
0.126,14999.999999999996,742407.0000000002
0.128,14999.999999999996,1147274.1799129804
0.132,14999.999999999996,1281803.0000000012
0.134,14999.999999999996,1153322.0000000005
0.135,6527.301341751359,395117.17241680174
0.136,4510.0,259087.9999999999
0.137,14999.999999999996,488368.9999999999
0.138,2841.8047115577283,46501.6205603468
0.14,1471.0,64339.00000000001
0.141,14999.999999999996,572491.9999999995
0.142,14999.999999999996,608083.9999999999
0.146,14999.999999999996,921538.2685568498
0.147,14999.999999999996,1048895.9999999993
0.148,9287.913539380368,584178.0123401181
0.149,14999.999999999996,1054954.000000001
0.15,14999.999999999996,1378295.0000000007
0.151,14999.999999999996,696077.9999999994
0.154,14999.999999999996,833540.9999999993
0.155,324.0,433.0
0.156,5574.999999999999,322551.9999999999
0.159,1540.0000000000002,89594.0
0.16,415.00000000000006,5652.0
0.165,1224.744871391589,12928.388917417356
0.166,14999.999999999996,783769.9853783627
0.167,164.0,170.0
0.169,14999.999999999996,982926.0
0.17,1212.435565298214,9541.852807500229
0.171,2623.0,93720.00000000004
0.172,1299.0000000000002,49204.99999999999
0.174,2646.0,82156.00000000001
0.175,4484.974916317814,147707.65694776963
0.177,14999.999999999996,1170533.999999999
0.179,14999.999999999996,758773.4670057986
0.18,305.4406652690502,1902.7167419245568
0.181,14999.999999999996,1046855.9999999998
0.182,3476.948375137971,116044.2240422218
0.185,14999.999999999996,1032109.1485899162
0.186,14999.999999999996,1273566.0
0.187,4519.818514784861,137953.32469679182
0.189,4155.1173268633465,137508.58285576213
0.19,14999.999999999996,602675.0000000002
0.192,375.53162316907475,2240.0218748931893
0.195,14999.999999999996,1068277.0000000002
0.196,9677.034669773584,431226.9379850944
0.198,2291.0000000000005,87982.00000000004
0.201,1588.8524160538004,54670.51679836221
0.204,6971.6540779487505,271227.97391990304
0.207,1030.0,7821.000000000002
0.209,14999.999999999996,733468.6610176335
0.21,14999.999999999996,703859.7169408115
0.211,88.0,103.0
0.212,136.0,156.0
0.213,4208.91910114699,109098.95524706
0.215,14999.999999999996,398417.99999999977
0.219,14999.999999999996,1050850.0000000005
0.22,2197.7260975835907,35034.60985939475
0.221,3158.288414946296,60553.93435790129
0.222,14999.999999999996,836652.0000000005
0.223,1869.0000000000005,70188.00000000003
0.224,1465.9999999999998,27804.99999999999
0.226,14999.999999999996,704084.9999999997
0.227,1403.0,28131.000000000007
0.228,14999.999999999996,759636.9999999998
0.23,4526.588119102511,182890.34252797486
0.231,6251.786156161424,304271.65737691615
0.232,14999.999999999996,878273.9624331362
0.234,89.0,104.0
0.237,14999.999999999996,382443.99999999994
0.24,1016.0000000000002,11591.999999999996
0.241,2789.5117852412804,94194.13276844799
0.244,1221.0,28788.00000000001
0.253,14999.999999999996,646173.281151426
0.26,1993.0,74709.00000000001
0.261,1969.9999999999995,136644.00000000006
0.265,91.0,93.0
0.266,7688.627966028788,337955.8540046318
0.277,101.0,104.0
0.283,2056.0,90612.00000000003
0.284,1628.0000000000005,32225.999999999993
0.287,1344.0000000000002,34899.000000000015
0.288,89.0,98.0
0.289,1300.269202896077,25802.04937597013
0.294,83.0,90.0
0.305,321.0835663294813,2041.4483565466173
0.307,99.0,160.0
0.311,102.0,103.0
0.327,100.0,103.0
0.329,14999.999999999996,409834.0000000002
0.337,398.9987468652001,2990.565163978207
0.34,89.0,95.0
0.345,85.0,90.0
0.346,108.0,112.00000000000001
0.35,104.0,112.00000000000001
0.354,133.0,135.0
0.355,144.0,206.99999999999997
0.372,86.0,91.0
0.385,99.46858800646564,103.99519219656264
0.387,92.0,104.0
0.392,99.0,101.0
0.393,98.0,99.0
0.394,81.0,104.0
