evolution rate,length lived,species population time,population
0.137003,92,458,4
0.103888,15000,1004564,66
0.182212,164,374,2
0.069767,15000,1205303,80
0.365205,161,164,1
0.25007,15000,1293728,86
0.295752,2052,73574,35
0.227582,79,93,1
0.239736,15000,974426,64
0.069854,15000,1213484,80
0.256392,15000,1415790,94
0.229338,75,80,1
0.17555,15000,872740,58
0.222482,133,275,2
0.05548,15000,1155196,77
0.291229,1109,41999,37
0.232876,2873,131435,45
0.158941,15000,1431760,95
0.243581,2053,161711,78
0.202985,15000,1019968,67
0.194277,57,74,1
0.065614,86,112,1
0.31031,15000,1469489,97
0.274826,1001,29729,29
0.064945,856,2246,2
0.161169,15000,1275240,85
0.19969,15000,657368,43
0.205836,506,8378,16
0.06113,106,108,1
0.245829,15000,867856,57
0.358355,1547,36824,23
0.312172,95,106,1
0.361889,15000,728119,48
0.183335,1136,38722,34
0.06308,15000,1047787,69
0.06714,264,353,1
0.372951,2366,88697,37
0.235632,15000,650519,43
0.241182,173,818,4
0.241641,15000,729701,48
0.228973,2084,82052,39
0.164864,15000,1278983,85
0.289868,1094,42703,39
0.238501,15000,956016,63
0.151079,15000,1181405,78
0.109906,250,362,1
0.125086,15000,1230016,82
0.201793,138,146,1
0.088809,15000,574432,38
0.101961,143,237,1
0.112082,15000,750374,50
0.215978,133,382,2
0.168506,15000,857027,57
0.116463,227,385,1
0.224019,15000,679009,45
0.116212,1001,26560,26
0.374339,5001,253453,50
0.128411,15000,690403,46
0.224287,1267,21610,17
0.071534,118,209,1
0.175481,15000,1168440,77
0.233008,155,308,1
0.100912,15000,691336,46
0.204932,1261,21426,16
0.147842,15000,432122,28
0.312678,96,139,1
0.09415,2746,149518,54
0.305001,95,149,1
0.097738,15000,693322,46
0.26086,139,309,2
0.343706,133,149,1
0.094209,15000,901211,60
0.17785,1083,37093,34
0.207571,15000,597842,39
0.375708,81,111,1
0.067044,15000,853261,56
0.07636,1858,64914,34
0.140946,6095,271937,44
0.075735,15000,1134181,75
0.198124,1107,31916,28
0.210825,2998,55336,18
0.098384,15000,748162,49
0.202424,1223,35478,29
0.2027,3463,117589,33
0.072606,15000,1100478,73
0.314959,107,167,1
0.244325,111,138,1
0.051102,15000,1095063,73
0.123113,103,140,1
0.26631,78,95,1
0.063602,15000,579583,38
0.22094,3178,105159,33
0.179224,15000,595633,39
0.189342,141,753,5
0.085917,15000,1295427,86
0.218749,1998,119271,59
0.053046,15000,1097289,73
0.399367,118,166,1
0.086455,15000,1310158,87
0.187348,1049,14732,14
0.079204,15000,1249691,83
0.306804,73,109,1
0.233194,143,146,1
0.089143,15000,805008,53
0.187153,1621,26432,16
0.123475,82,102,1
0.16244,15000,882507,58
0.165079,1110,8860,7
0.233162,3034,127697,42
0.148841,15000,726022,48
0.361018,71,132,1
0.18606,77,81,1
0.280483,1505,60969,40
0.122351,15000,782728,52
0.218371,3058,54913,17
0.166028,4834,337000,69
0.173766,15000,978433,65
0.216807,214,285,1
0.116444,216,304,1
0.090094,109,111,1
0.218869,15000,1296431,86
0.245744,1563,24977,15
0.180703,82,85,1
0.114351,15000,1156861,77
0.258672,1134,63709,56
0.248856,566,1697,2
0.186681,15000,1245102,83
0.333302,93,114,1
0.107246,15000,835391,55
0.16152,15000,721817,48
0.168008,2576,44022,17
0.185118,7249,333621,46
0.131453,15000,1146705,76
0.065801,99,129,1
0.259347,1578,61106,38
0.11953,15000,525850,35
0.137609,7998,381269,47
0.054044,15000,684107,45
0.062429,1405,62875,44
0.074479,15000,909451,60
0.259859,2998,235766,78
0.095431,15000,1587099,105
0.23142,1036,2591,2
0.12647,15000,499342,33
0.071648,4649,156788,33
0.067265,15000,668811,44
0.229321,1195,34485,28
0.183631,15000,1026634,68
0.196423,1091,47562,43
0.199636,3998,87997,22
0.097247,15000,1284042,85
0.334494,94,100,1
0.171773,93,104,1
0.164329,15000,981205,65
0.301939,1152,22741,19
0.214062,85,89,1
0.070632,15000,865323,57
0.157724,1659,21954,13
0.187795,3083,156154,50
0.174934,15000,836658,55
0.156115,487,4282,8
0.053992,254,411,1
0.197659,6998,454500,64
0.123522,196,611,3
0.099335,15000,583857,38
0.206865,1167,10396,8
0.132844,96,102,1
0.122021,15000,1588033,105
0.305533,1356,64405,47
0.187634,15000,1522392,101
0.077376,2377,129835,54
0.184396,15000,1353864,90
0.190499,1058,4371,4
0.113721,15000,1133133,75
0.194537,1040,17060,16
0.383463,93,102,1
0.357299,165,291,1
0.190057,15000,617253,41
0.153492,1998,59026,29
