evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,537.0,9449.0
0.051,318.0,13316.5
0.052,496.5,16056.0
0.053,306.0,28311.0
0.055,328.0,4484.0
0.056,656.0,74508.0
0.059,328.0,9858.0
0.061,279.0,14668.0
0.062,327.0,131500.0
0.066,365.5,120946.5
0.068,138.0,7715.0
0.069,269.0,26679.5
0.07,298.0,16197.0
0.071,328.5,40275.0
0.073,208.0,619.0
0.075,749.0,38362.0
0.076,292.0,13749.0
0.077,194.0,5474.0
0.08,284.0,5959.0
0.082,339.5,11699.0
0.083,313.0,37256.0
0.084,225.5,9158.0
0.085,511.0,34444.0
0.087,664.0,76179.0
0.088,240.0,14169.5
0.091,606.5,41649.5
0.093,328.0,4446.0
0.094,212.5,5415.0
0.095,202.0,7102.0
0.096,657.5,49143.0
0.097,324.3333333333333,11126.0
0.098,328.0,1519.0
0.099,570.0,31125.0
0.1,326.0,50797.0
0.101,411.0,19450.0
0.102,114.0,421.5
0.103,172.66666666666666,12740.333333333334
0.105,328.0,42455.0
0.106,332.0,15504.0
0.107,439.5,25018.0
0.108,261.5,34459.5
0.109,141.0,252.0
0.111,329.0,51370.0
0.112,252.0,51474.5
0.113,328.0,21940.0
0.115,337.5,22823.5
0.116,344.0,15679.0
0.117,183.0,304.0
0.119,167.0,5388.0
0.12,97.0,106.0
0.121,328.0,3014.0
0.122,328.0,23699.0
0.123,310.0,4752.0
0.124,176.33333333333334,8492.333333333334
0.125,308.0,14424.0
0.126,656.0,53222.0
0.129,284.5,69288.5
0.131,65.5,169.5
0.132,306.0,30863.0
0.135,328.0,13718.0
0.138,311.0,6841.5
0.139,655.0,56553.0
0.14,228.0,2141.0
0.141,255.0,11515.5
0.142,533.0,22047.0
0.143,77.33333333333333,502.6666666666667
0.144,89.0,248.0
0.145,213.5,5426.5
0.147,283.0,7472.0
0.15,148.5,3236.5
0.152,123.0,279.0
0.154,164.5,759.5
0.155,349.0,15457.0
0.156,700.5,61581.5
0.157,65.0,95.0
0.158,621.0,37814.5
0.159,1314.0,104825.0
0.161,856.3333333333334,53126.666666666664
0.163,86.0,197.0
0.164,1120.6666666666667,99029.66666666667
0.165,1241.5,86526.5
0.166,87.0,142.0
0.167,358.0,10181.0
0.168,116.0,364.0
0.17,118.0,570.0
0.171,97.0,239.0
0.172,1285.0,101045.25
0.173,299.5,5588.5
0.174,245.33333333333334,3098.6666666666665
0.175,749.8333333333334,44324.0
0.176,240.0,973.0
0.177,1973.0,182598.0
0.178,1093.0,61035.0
0.179,1359.0,124850.25
0.18,1054.5,107664.5
0.182,306.0,10562.0
0.186,474.6666666666667,17441.0
0.187,1998.0,180507.0
0.189,1383.0,85608.0
0.19,389.5,30617.5
0.191,361.0,15825.75
0.193,2316.0,299499.0
0.194,257.5,9889.0
0.196,901.25,88831.25
0.197,2015.0,189526.0
0.198,518.75,21827.0
0.199,51.0,135.0
0.2,2653.0,154700.0
0.201,118.0,155.0
0.202,161.0,403.5
0.204,720.6666666666666,56990.666666666664
0.205,1967.0,181612.5
0.206,71.0,147.0
0.207,249.5,21163.0
0.208,305.0,11112.0
0.209,332.0,6287.0
0.211,292.5,8874.5
0.215,266.0,8353.0
0.216,503.5,50083.0
0.218,500.0,36372.0
0.219,58.0,115.0
0.22,1228.5,53423.5
0.221,361.3333333333333,10457.0
0.222,99.0,160.5
0.224,105.0,251.0
0.225,2018.5,118759.5
0.226,90.0,227.5
0.227,898.0,97321.0
0.229,592.0,56012.333333333336
0.23,2158.0,186711.5
0.231,104.0,211.0
0.232,89.0,136.0
0.233,642.0,63097.5
0.234,101.0,435.0
0.236,1088.0,185480.0
0.237,102.25,1120.75
0.238,717.0,31796.0
0.239,1225.25,68462.0
0.24,342.42857142857144,13549.142857142857
0.241,225.5,3283.0
0.245,222.0,2863.0
0.246,94.0,148.0
0.247,174.5,2147.0
0.248,1021.0,45512.5
0.249,521.6666666666666,41397.0
0.25,385.5,9921.5
0.251,1274.0,122671.5
0.252,231.75,12787.75
0.253,798.0,40853.5
0.255,91.0,141.0
0.257,138.0,594.3333333333334
0.258,159.0,364.0
0.259,261.25,3639.75
0.26,50.0,92.0
0.261,94.0,157.0
0.262,88.0,304.0
0.264,510.0,22199.0
0.265,327.0,26708.0
0.267,103.0,258.0
0.268,190.0,21622.666666666668
0.271,98.0,193.0
0.273,226.0,8101.0
0.274,485.6666666666667,52987.0
0.275,997.0,53535.5
0.276,132.0,390.0
0.277,97.0,117.0
0.278,117.0,627.0
0.279,135.5,1659.0
0.281,86.33333333333333,131.66666666666666
0.283,840.0,46579.5
0.284,225.4,9539.0
0.287,167.0,869.0
0.289,972.0,45624.5
0.29,90.5,303.0
0.291,243.5,8869.0
0.294,98.0,539.0
0.295,762.5,47486.0
0.296,170.5,786.0
0.298,170.5,4168.5
0.299,128.33333333333334,435.0
0.3,171.0,7487.666666666667
0.301,922.5,60321.5
0.304,103.0,809.0
0.306,521.0,60809.666666666664
0.308,602.75,24234.0
0.309,147.0,418.0
0.31,540.5,22277.0
0.311,120.0,707.0
0.312,188.33333333333334,3699.0
0.314,1062.0,53225.5
0.316,1330.0,81970.0
0.317,86.5,345.0
0.318,132.0,254.0
0.319,45.0,85.0
0.32,317.0,22462.0
0.321,315.0,6045.0
0.322,191.0,1294.0
0.323,316.0,13875.0
0.325,356.0,9362.0
0.326,78.5,252.5
0.327,87.0,175.0
0.328,62.0,249.0
0.329,58.0,91.0
0.33,76.0,163.5
0.333,306.4,11815.0
0.334,557.0,21342.0
0.337,242.0,1949.6666666666667
0.338,123.0,427.0
0.339,701.0,57303.333333333336
0.34,401.6666666666667,22486.0
0.342,302.0,3246.0
0.343,67.0,107.0
0.344,111.0,456.0
0.345,520.5,116537.0
0.346,676.0,82583.0
0.347,260.5,8059.25
0.349,670.0,43945.0
0.35,84.0,293.0
0.351,83.0,152.0
0.352,154.0,1053.0
0.353,165.0,1742.0
0.354,292.0,6472.0
0.356,327.0,15484.0
0.357,101.0,322.0
0.358,56.5,94.0
0.359,77.0,207.5
