evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,79.0,134.0
0.085,511.0,34444.0
0.096,658.0,70706.0
0.102,159.0,741.0
0.103,62.0,4593.0
0.106,355.0,1693.0
0.107,328.0,33939.0
0.108,328.0,51099.0
0.112,328.0,102533.0
0.132,306.0,30863.0
0.143,55.0,184.0
0.155,370.0,20275.0
0.157,65.0,95.0
0.161,542.0,3362.0
0.175,296.0,1990.0
0.177,1973.0,182598.0
0.179,1731.0,149690.0
0.182,289.0,15480.0
0.191,114.0,241.0
0.194,229.0,7720.0
0.196,1808.0,95978.0
0.204,1349.0,155975.0
0.205,1827.0,154258.0
0.215,668.0,24862.0
0.222,99.0,160.5
0.224,105.0,251.0
0.23,315.0,11166.0
0.237,190.0,4106.0
0.241,64.0,103.0
0.249,1015.0,92923.0
0.25,104.0,351.0
0.252,67.0,155.0
0.29,101.0,507.0
0.299,207.0,940.0
0.3,82.0,153.0
0.312,78.0,99.0
0.317,96.0,542.0
0.33,87.0,167.0
0.339,75.0,88.0
0.34,84.0,147.0
0.349,670.0,43945.0
0.358,54.0,95.0
0.368,149.0,486.0
0.37,1333.0,73531.0
0.371,140.0,885.0
