evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,537.0,9449.0
0.051,318.0,13316.5
0.052,79.0,134.0
0.053,306.0,28311.0
0.055,328.0,4484.0
0.061,279.0,14668.0
0.062,327.0,131500.0
0.066,365.5,120946.5
0.069,211.0,13759.0
0.071,329.0,64413.0
0.073,208.0,619.0
0.075,749.0,38362.0
0.076,324.0,24694.0
0.08,284.0,5959.0
0.082,419.0,15150.0
0.083,313.0,37256.0
0.084,123.0,1026.0
0.085,511.0,34444.0
0.087,664.0,76179.0
0.088,240.0,14169.5
0.091,606.5,41649.5
0.094,197.0,1358.0
0.095,202.0,7102.0
0.096,657.5,49143.0
0.097,370.0,6713.0
0.098,328.0,1519.0
0.099,570.0,31125.0
0.101,411.0,19450.0
0.102,114.0,421.5
0.103,195.0,15070.0
0.105,328.0,42455.0
0.106,332.0,15504.0
0.107,439.5,25018.0
0.108,328.0,51099.0
0.112,252.0,51474.5
0.115,337.5,22823.5
0.117,183.0,304.0
0.119,167.0,5388.0
0.121,328.0,3014.0
0.122,328.0,23699.0
0.124,100.5,236.0
0.125,308.0,14424.0
0.126,656.0,53222.0
0.129,327.0,23892.0
0.131,53.0,140.0
0.132,306.0,30863.0
0.138,293.0,5082.0
0.139,655.0,56553.0
0.14,228.0,2141.0
0.141,255.0,11515.5
0.143,67.0,672.0
0.144,89.0,248.0
0.145,327.0,10646.0
0.147,283.0,7472.0
0.15,148.5,3236.5
0.152,123.0,279.0
0.154,164.5,759.5
0.155,349.0,15457.0
0.156,369.0,54008.0
0.157,65.0,95.0
0.158,657.0,55534.0
0.159,1314.0,104825.0
0.161,542.0,3362.0
0.163,86.0,197.0
0.164,248.0,43601.5
0.165,1241.5,86526.5
0.166,87.0,142.0
0.167,89.0,102.0
0.168,116.0,364.0
0.17,118.0,570.0
0.171,97.0,239.0
0.172,823.0,56890.666666666664
0.173,299.5,5588.5
0.174,324.0,4572.5
0.175,749.8333333333334,44324.0
0.176,240.0,973.0
0.177,1973.0,182598.0
0.178,1093.0,61035.0
0.179,1784.0,166414.0
0.18,1981.0,214943.0
0.182,306.0,10562.0
0.186,592.0,23879.0
0.19,721.0,61122.0
0.191,490.5,27491.5
0.193,2316.0,299499.0
0.194,310.5,14581.25
0.196,933.0,48036.0
0.197,2015.0,189526.0
0.198,362.6666666666667,13105.666666666666
0.2,2653.0,154700.0
0.201,118.0,155.0
0.202,241.0,671.0
0.204,760.5,78282.5
0.205,1827.0,154258.0
0.208,305.0,11112.0
0.209,563.0,12174.0
0.211,357.0,12142.0
0.215,373.5,12480.0
0.216,906.0,100006.0
0.218,500.0,36372.0
0.219,58.0,115.0
0.22,2361.0,106632.0
0.221,361.3333333333333,10457.0
0.222,99.0,160.5
0.224,105.0,251.0
0.226,90.0,227.5
0.227,898.0,97321.0
0.23,2158.0,186711.5
0.232,89.0,136.0
0.233,642.0,63097.5
0.234,101.0,435.0
0.237,102.25,1120.75
0.238,717.0,31796.0
0.239,2255.0,133096.5
0.24,345.4,12850.4
0.241,225.5,3283.0
0.245,222.0,2863.0
0.246,94.0,148.0
0.247,241.0,3999.0
0.248,1021.0,45512.5
0.249,546.0,46509.5
0.25,385.5,9921.5
0.251,1187.0,70794.0
0.252,221.0,22313.0
0.253,798.0,40853.5
0.257,162.5,811.0
0.258,159.0,364.0
0.259,261.25,3639.75
0.26,50.0,92.0
0.261,94.0,157.0
0.262,88.0,304.0
0.265,327.0,26708.0
0.267,103.0,258.0
0.268,51.0,92.0
0.271,98.0,193.0
0.274,357.0,12398.0
0.275,181.0,482.0
0.276,132.0,390.0
0.277,97.0,117.0
0.279,135.5,1659.0
0.281,85.5,147.5
0.283,840.0,46579.5
0.284,358.0,28295.0
0.287,167.0,869.0
0.289,834.0,29670.0
0.29,90.5,303.0
0.291,243.5,8869.0
0.294,98.0,539.0
0.295,190.0,511.0
0.296,170.5,786.0
0.298,170.5,4168.5
0.299,128.33333333333334,435.0
0.3,216.5,11146.5
0.301,922.5,60321.5
0.306,585.0,13959.0
0.308,77.5,135.0
0.309,147.0,418.0
0.31,540.5,22277.0
0.311,159.0,1594.0
0.312,104.5,229.0
0.314,228.0,7013.0
0.316,2301.0,148998.0
0.317,86.5,345.0
0.318,132.0,254.0
0.319,45.0,85.0
0.32,317.0,22462.0
0.322,191.0,1294.0
0.323,316.0,13875.0
0.325,213.0,747.0
0.326,95.0,403.0
0.327,87.0,175.0
0.329,58.0,91.0
0.33,76.0,163.5
0.333,147.33333333333334,1779.0
0.334,557.0,21342.0
0.337,191.5,1437.5
0.339,612.0,24948.0
0.34,401.6666666666667,22486.0
0.342,314.0,1417.0
0.344,111.0,456.0
0.345,928.0,232322.0
0.346,676.0,82583.0
0.347,279.0,10493.5
0.349,670.0,43945.0
0.35,84.0,293.0
0.351,83.0,152.0
0.352,154.0,1053.0
0.353,165.0,1742.0
0.354,292.0,6472.0
0.356,327.0,15484.0
0.357,101.0,322.0
0.358,54.0,95.0
0.359,66.0,184.0
0.36,265.0,2282.0
0.361,29.0,58.0
0.363,89.5,249.0
0.364,72.0,186.0
0.365,465.5,13237.5
0.367,88.0,339.0
0.368,175.0,663.0
0.37,724.0,37669.0
0.371,418.0,31778.0
0.375,402.6666666666667,28937.0
0.376,158.0,417.0
0.377,140.33333333333334,2249.0
0.378,119.0,1318.0
0.379,195.0,4136.666666666667
0.38,88.0,159.5
0.384,87.0,291.0
0.385,79.0,96.0
0.389,60.0,91.0
0.39,83.0,92.0
0.391,70.0,193.0
0.392,110.5,379.0
0.396,1086.0,44762.0
0.398,87.5,158.5
0.399,119.0,657.0
0.4,105.0,276.0
