evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,79.0,134.0
0.053,285.0,1021.0
0.055,328.0,4484.0
0.069,211.0,13759.0
0.085,511.0,34444.0
0.094,272.0,2521.0
0.096,658.0,70706.0
0.102,159.0,741.0
0.103,62.0,4593.0
0.106,355.0,1693.0
0.107,328.0,33939.0
0.108,328.0,51099.0
0.112,252.0,51474.5
0.121,328.0,3014.0
0.132,306.0,30863.0
0.14,228.0,2141.0
0.141,328.0,21539.0
0.143,55.0,184.0
0.145,327.0,10646.0
0.15,64.0,104.0
0.155,370.0,20275.0
0.157,65.0,95.0
0.161,542.0,3362.0
0.164,248.0,43601.5
0.17,118.0,570.0
0.173,497.0,10941.0
0.174,324.0,4572.5
0.175,521.3333333333334,21079.333333333332
0.177,1973.0,182598.0
0.179,1020.0,78127.0
0.182,289.0,15480.0
0.191,114.0,241.0
0.194,229.0,7720.0
0.196,1808.0,95978.0
0.197,2015.0,189526.0
0.204,1349.0,155975.0
0.205,1827.0,154258.0
0.215,373.5,12480.0
0.222,99.0,160.5
0.224,105.0,251.0
0.227,898.0,97321.0
0.23,315.0,11166.0
0.233,320.0,5774.0
0.237,128.5,2112.0
0.24,1039.0,60519.0
0.241,225.5,3283.0
0.248,337.0,7125.0
0.249,1015.0,92923.0
0.25,104.0,351.0
0.252,67.0,155.0
0.259,64.0,85.0
0.261,94.0,157.0
0.267,103.0,258.0
0.279,129.0,493.0
0.283,1549.0,91193.0
0.29,90.5,303.0
0.291,123.0,402.0
0.294,98.0,539.0
0.299,207.0,940.0
0.3,216.5,11146.5
0.312,78.0,99.0
0.314,228.0,7013.0
0.317,96.0,542.0
0.33,87.0,167.0
0.333,120.0,348.0
0.334,557.0,21342.0
0.339,75.0,88.0
0.34,84.0,147.0
0.342,314.0,1417.0
0.347,409.0,20197.0
0.349,670.0,43945.0
0.351,83.0,152.0
0.358,54.0,95.0
0.36,265.0,2282.0
0.368,149.0,486.0
0.37,1333.0,73531.0
0.371,140.0,885.0
0.375,805.0,83409.0
0.379,180.0,509.0
