evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2017.6666666666667,126679.0
0.051,4001.0,400564.0
0.052,464.0,21551.0
0.056,944.0,3921.0
0.058,1891.5,124227.5
0.059,741.0,9478.0
0.06,3571.0,317837.0
0.062,1274.0,68471.0
0.063,97.0,159.0
0.07,3912.0,410823.0
0.071,941.5,30867.5
0.073,1708.75,130529.25
0.075,3379.0,78193.0
0.08,677.0,1633.0
0.082,2405.0,105710.0
0.085,534.5,45278.5
0.088,71.0,152.0
0.091,1932.0,25737.0
0.092,675.0,10683.0
0.093,2954.0,236278.0
0.094,187.0,850.0
0.097,1705.0,81814.75
0.101,181.5,490.0
0.102,824.0,37184.0
0.105,651.0,36681.0
0.106,95.0,107.0
0.108,699.5,36395.5
0.113,541.0,1541.0
0.117,69.5,128.5
0.12,56.0,122.0
0.122,134.0,161.0
0.124,87.0,149.0
0.127,841.0,34867.0
0.128,205.0,727.0
0.132,105.0,2778.0
0.133,185.0,621.0
0.134,633.0,130314.0
0.135,79.0,93.0
0.138,2914.0,146053.0
0.139,1454.0,122890.0
0.141,261.0,35626.0
0.143,2183.0,153261.0
0.145,305.0,4499.0
0.147,53.0,93.0
0.149,166.0,543.0
0.152,3213.0,290631.0
0.153,238.0,1276.0
0.154,79.0,106.0
0.155,196.33333333333334,2505.3333333333335
0.156,71.0,86.0
0.157,122.0,206.0
0.158,1224.0,35542.0
0.16,1198.0,19887.0
0.161,758.0,40787.0
0.162,102.0,145.0
0.163,407.0,5315.0
0.165,157.0,367.0
0.168,121.0,168.0
0.169,548.0,13994.0
0.174,82.0,141.5
0.179,274.0,841.0
0.184,1262.5,70553.5
0.188,94.0,323.0
0.192,74.0,101.0
0.193,263.0,1928.0
0.196,130.0,204.0
0.199,93.0,104.0
0.203,128.0,346.0
0.204,74.0,87.0
0.207,88.0,94.0
0.213,85.0,99.0
0.214,2157.0,72824.0
0.218,64.0,91.0
0.222,353.5,6333.5
0.227,120.5,175.0
0.235,140.0,150.0
0.237,284.0,2716.0
0.239,88.0,102.0
0.241,119.0,191.0
0.243,78.0,100.0
0.244,2120.0,57647.0
0.248,98.0,1229.0
0.257,1374.0,145405.0
0.261,84.0,87.0
0.283,59.0,150.0
0.285,74.0,114.0
0.29,80.5,119.0
0.296,117.0,195.0
0.302,176.0,209.0
0.303,61.0,152.0
0.306,87.0,127.0
0.314,98.0,104.0
0.317,57.0,112.0
0.319,62.0,91.0
0.324,75.0,104.0
0.327,900.0,86923.0
0.328,87.0,107.0
0.333,96.0,154.0
0.335,76.0,87.0
0.339,65.0,100.0
0.344,87.0,157.0
0.346,64.0,101.0
0.347,957.0,223673.0
0.349,91.5,300.5
0.351,108.5,167.5
0.354,86.0,90.0
0.358,81.0,201.0
0.361,92.0,271.0
0.362,73.0,94.0
0.364,193.0,895.0
0.377,96.0,217.0
0.382,69.0,102.0
0.386,173.0,1689.0
0.397,68.0,141.0
0.398,74.0,92.0
