evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,464.0,21551.0
0.059,741.0,9478.0
0.062,307.0,5141.0
0.073,1758.0,118816.5
0.093,2954.0,236278.0
0.097,3275.0,174211.0
0.106,95.0,107.0
0.108,1059.0,68713.0
0.117,77.0,96.0
0.12,56.0,122.0
0.128,205.0,727.0
0.133,185.0,621.0
0.135,79.0,93.0
0.141,91.0,97.0
0.143,2183.0,153261.0
0.147,53.0,93.0
0.193,263.0,1928.0
0.237,284.0,2716.0
0.261,84.0,87.0
0.283,59.0,150.0
0.302,176.0,209.0
0.303,61.0,152.0
0.306,87.0,127.0
0.314,98.0,104.0
0.361,86.0,111.0
