evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1584.0,51757.0
0.052,464.0,21551.0
0.056,944.0,3921.0
0.059,741.0,9478.0
0.062,323.0,6170.5
0.073,1758.0,118816.5
0.091,1932.0,25737.0
0.093,2954.0,236278.0
0.097,2158.0,117537.5
0.106,95.0,107.0
0.108,1059.0,68713.0
0.117,77.0,96.0
0.12,56.0,122.0
0.127,841.0,34867.0
0.128,205.0,727.0
0.133,185.0,621.0
0.134,633.0,130314.0
0.135,79.0,93.0
0.141,344.5,53363.0
0.143,2183.0,153261.0
0.147,53.0,93.0
0.155,61.5,123.0
0.157,122.0,206.0
0.16,1198.0,19887.0
0.168,80.0,97.0
0.169,548.0,13994.0
0.174,52.0,86.0
0.193,263.0,1928.0
0.196,130.0,204.0
0.203,128.0,346.0
0.222,598.0,12457.0
0.227,149.0,251.0
0.237,284.0,2716.0
0.244,2120.0,57647.0
0.257,1374.0,145405.0
0.261,84.0,87.0
0.283,59.0,150.0
0.302,176.0,209.0
0.303,61.0,152.0
0.306,87.0,127.0
0.314,98.0,104.0
0.317,57.0,112.0
0.349,97.0,449.0
0.361,86.0,111.0
0.364,193.0,895.0
0.382,69.0,102.0
