evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1778.5454545454545,111165.0
0.051,4001.0,400564.0
0.052,313.5,10869.5
0.053,1843.0,81527.0
0.056,1108.0,8773.0
0.058,1891.5,124227.5
0.059,741.0,9478.0
0.06,3571.0,317837.0
0.062,1057.8181818181818,59391.27272727273
0.063,720.0,19230.0
0.065,855.0,9608.0
0.067,2038.0,345986.0
0.069,429.5,8201.5
0.07,3912.0,410823.0
0.071,691.4,13454.2
0.072,2722.0,213362.0
0.073,1825.5,132830.5
0.075,1747.0,39174.0
0.076,542.5,3537.0
0.077,356.0,2178.0
0.08,677.0,1633.0
0.082,2405.0,105710.0
0.083,151.0,1592.0
0.084,698.0,8698.0
0.085,1343.75,95416.625
0.087,2952.0,231960.0
0.088,71.0,152.0
0.089,2177.0,91195.0
0.091,1932.0,25737.0
0.092,675.0,10683.0
0.093,3477.5,331547.0
0.094,141.5,659.5
0.096,2502.0,173766.0
0.097,1705.1666666666667,95839.16666666667
0.101,181.5,490.0
0.102,824.0,37184.0
0.103,269.0,610.0
0.105,1286.5,57042.5
0.106,95.0,107.0
0.107,92.0,209.0
0.108,699.5,36395.5
0.112,74.0,98.0
0.113,328.5,934.5
0.115,160.0,644.0
0.117,69.5,128.5
0.118,499.0,93649.0
0.12,167.25,5818.25
0.121,1589.0,70680.0
0.122,183.5,524.5
0.124,87.0,149.0
0.127,841.0,34867.0
0.128,205.0,727.0
0.131,1080.0,35007.0
0.132,128.0,2733.5
0.133,185.0,621.0
0.134,633.0,130314.0
0.135,104.5,140.5
0.136,135.66666666666666,265.6666666666667
0.138,2914.0,146053.0
0.139,1454.0,122890.0
0.141,261.0,35626.0
0.142,2557.0,131962.0
0.143,2183.0,153261.0
0.145,208.0,2319.5
0.147,53.0,93.0
0.148,1276.0,148486.0
0.149,166.0,543.0
0.15,1613.0,54326.0
0.151,513.0,7158.0
0.152,3392.0,263143.0
0.153,238.0,1276.0
0.154,83.0,126.5
0.155,180.75,1940.5
0.156,71.0,86.0
0.157,122.0,206.0
0.158,1224.0,35542.0
0.16,1198.0,19887.0
0.161,758.0,40787.0
0.162,102.0,145.0
0.163,407.0,5315.0
0.165,157.0,367.0
0.166,82.0,104.0
0.168,121.0,168.0
0.169,548.0,13994.0
0.17,188.0,289.0
0.174,79.33333333333333,142.0
0.178,184.0,1426.0
0.179,274.0,841.0
0.181,562.0,13762.5
0.184,1099.0,63107.0
0.188,94.0,323.0
0.189,115.0,228.5
0.191,55.0,99.0
0.192,91.0,109.5
0.193,263.0,1928.0
0.196,130.0,204.0
0.199,93.0,104.0
0.202,362.6666666666667,86013.66666666667
0.203,139.5,375.5
0.204,74.0,87.0
0.207,88.0,94.0
0.213,85.0,99.0
0.214,2157.0,72824.0
0.218,64.0,91.0
0.222,257.6666666666667,4251.333333333333
0.223,1526.5,69829.0
0.227,116.0,179.33333333333334
0.228,80.0,103.0
0.23,82.5,125.5
0.231,58.0,187.0
0.234,66.0,201.0
0.235,140.0,150.0
0.237,174.5,1410.0
0.239,88.0,102.0
0.241,111.5,150.5
0.243,78.0,100.0
0.244,1102.5,28880.0
0.248,90.0,690.5
0.254,79.0,101.0
0.257,1374.0,145405.0
0.26,362.0,6855.0
0.261,84.0,87.0
0.266,146.0,157.0
0.271,77.0,109.0
0.272,63.666666666666664,340.3333333333333
0.28,146.0,159.0
0.283,59.0,150.0
0.284,56.0,129.0
0.285,71.5,109.5
0.286,54.0,92.0
0.289,794.0,50250.0
0.29,80.5,119.0
0.291,54.0,96.0
0.296,117.0,195.0
0.298,193.0,1051.0
0.302,135.0,152.0
0.303,61.0,152.0
0.306,846.5,84088.5
0.308,72.0,89.0
0.314,90.5,122.5
0.315,79.0,151.0
0.317,57.0,112.0
0.319,62.0,91.0
0.32,96.0,111.0
0.324,75.0,104.0
0.325,101.0,152.0
0.326,134.0,528.0
0.327,495.0,43507.0
0.328,87.0,107.0
0.333,96.0,154.0
0.335,76.0,87.0
0.339,65.0,100.0
0.342,86.0,742.0
0.343,91.0,190.0
0.344,87.0,157.0
0.346,64.0,101.0
0.347,957.0,223673.0
0.348,177.0,265.0
0.349,91.5,300.5
0.351,108.5,167.5
0.352,93.0,141.0
0.354,96.5,273.0
0.355,70.0,106.0
0.358,81.0,201.0
0.359,73.0,105.0
0.361,92.0,271.0
0.362,73.0,94.0
0.364,193.0,895.0
0.365,50.0,132.0
0.367,63.0,103.0
0.374,105.0,155.0
0.375,66.0,103.0
0.377,96.0,217.0
0.382,69.0,102.0
0.386,173.0,1689.0
0.387,80.0,111.5
0.389,58.0,111.0
0.396,87.0,176.0
0.397,68.0,141.0
0.398,74.0,92.0
