evolution rate,length lived,species population time,population
0.271667,70,245,3
0.155,4001,286363,71
0.325661,171,342,2
0.178333,1554,46169,29
0.19,2904,62400,21
0.155,4001,233370,58
0.069688,75,79,1
0.155,4001,251336,62
0.085,2438,143881,59
0.166667,4001,226594,56
0.201667,4001,221982,55
0.085,4001,260185,65
0.05,1319,71998,54
0.12,4001,220797,55
0.213333,4001,289993,72
0.271667,1041,9701,9
0.143333,4001,291116,72
0.143333,1320,18796,14
0.085,4001,256415,64
0.166667,4001,290184,72
0.303917,111,313,2
0.05,4001,222235,55
0.19,4001,327966,81
0.155,4001,253378,63
0.073333,1069,55221,51
0.248333,4001,252817,63
0.108428,79,100,1
0.271667,656,13698,20
0.377851,98,99,1
0.097521,151,300,1
0.19,80,730,9
0.26,4001,290333,72
0.185888,107,115,1
0.143333,4001,283331,70
0.229464,73,88,1
0.19,4001,305261,76
0.143333,4001,294077,73
0.166667,4001,259844,64
0.341667,1293,36815,28
0.19,4001,233109,58
0.183764,95,295,3
0.108333,3063,204291,66
0.318333,65,519,7
0.178333,3021,129454,42
0.388333,67,578,8
0.143333,1269,28050,22
0.225,3751,181071,48
0.178333,760,13639,17
0.108333,4001,264515,66
0.213333,4001,284702,71
0.201667,2011,51397,25
0.143333,4001,251160,62
0.218676,185,252,1
0.166667,4001,261083,65
0.155,4001,304425,76
0.201775,98,158,1
0.248333,1198,37391,31
0.166667,4001,255693,63
0.213333,1888,53160,28
0.19,4001,247831,61
0.398962,132,155,1
0.061667,4001,273391,68
0.201667,4001,284015,70
0.333959,99,291,2
0.162423,102,135,1
0.166667,676,12278,18
0.143333,4001,300448,75
0.213333,4001,290074,72
0.212155,157,265,1
0.19,4001,253479,63
0.236667,1394,24891,17
0.166667,4001,275907,68
0.178333,1000,12609,12
0.061667,4001,294472,73
0.248333,1041,14944,14
0.131667,4001,262496,65
0.295,1031,16453,15
0.108333,4001,297287,74
0.248333,4001,276376,69
0.112208,98,111,1
0.058118,88,91,1
0.388333,674,7798,11
0.096667,4001,247363,61
0.248333,4001,308454,77
0.108333,1705,67176,39
0.146672,70,87,1
0.376667,4001,258074,64
0.178333,4001,290540,72
0.085,3545,230819,65
0.271667,720,8340,11
0.073333,4001,290291,72
0.061667,1494,71948,48
0.155,4001,252664,63
0.26,1738,79347,45
0.345668,83,95,1
0.318333,2028,57262,28
0.188359,231,1798,7
0.178333,432,6377,14
0.35227,143,290,2
0.166667,4001,267496,66
0.131667,4001,284872,71
0.178333,4001,276231,69
0.085,2477,133698,53
0.26,4001,277465,69
0.295,1423,43471,30
0.131667,4001,277912,69
0.155,4001,307582,76
0.181084,103,160,1
0.271667,4001,300370,75
0.061667,4001,324615,81
0.19971,99,255,2
0.085,4001,260433,65
0.306667,1666,17058,10
0.283333,4001,260426,65
0.22006,94,97,1
0.201667,123,896,7
0.05,1123,67483,60
0.248333,4001,243465,60
0.341667,1078,12894,11
0.213333,4001,262981,65
0.277756,571,2047,3
0.304428,96,108,1
0.283333,601,12035,20
0.096667,4001,264542,66
0.131667,1174,21433,18
0.12,4001,220547,55
0.108333,4001,278558,69
0.178333,4001,294112,73
0.271667,4001,296312,74
0.19,4001,280421,70
0.318333,1306,41907,32
0.108333,4001,281831,70
0.283333,4001,236794,59
0.05669,237,501,2
0.19,409,7095,17
0.05,4001,305587,76
0.283333,1052,11327,10
0.131667,4001,218401,54
0.236667,1303,49467,37
0.166667,4001,303120,75
0.085,4001,331979,82
0.085,4001,272247,68
0.365,1561,59509,38
0.28382,235,477,2
0.33,62,459,7
0.337239,74,115,1
0.143333,4001,298351,74
0.318333,2738,129926,47
0.19,4001,277840,69
0.29268,208,248,1
0.05,1375,55248,40
0.155,4001,263934,65
0.318333,1387,33070,23
0.155,4001,267585,66
0.248333,1075,17147,15
0.176578,105,110,1
0.388333,874,52362,59
0.19,4001,281951,70
0.178333,4001,277864,69
0.296582,114,117,1
0.283333,1965,59086,30
0.143333,4001,287703,71
0.085,1729,63085,36
0.061667,4001,255085,63
0.085,4001,235309,58
0.386154,177,347,1
0.061667,4001,247352,61
0.201667,1093,19812,18
0.155,4001,254487,63
0.143333,4001,279759,69
0.19,4001,266815,66
0.108333,4001,305823,76
0.225,4001,261535,65
0.283333,2040,34705,17
0.213333,4001,290161,72
0.306667,1143,11148,9
0.119729,102,159,1
0.125811,388,3935,10
0.320797,213,364,1
0.061667,4001,225343,56
0.341667,1289,30320,23
0.12,4001,266800,66
0.085,4001,287167,71
0.19,1823,82587,45
0.12,4001,250330,62
0.108333,1168,54189,46
0.201667,4001,235982,58
0.213333,4001,286826,71
0.076951,787,14796,18
0.12,4001,262013,65
0.213333,1184,39014,32
0.12,4001,293335,73
0.387057,217,605,2
0.085,4001,264918,66
0.073333,4001,266454,66
0.306667,1745,71758,41
0.178333,4001,279775,69
0.073333,4001,252309,63
0.19,1777,68954,38
0.131667,4001,276539,69
0.132441,43,47,1
0.05,4001,259035,64
0.073333,4001,275211,68
0.236667,1058,19753,18
0.12,4001,280928,70
0.131667,1024,48977,47
0.19,4001,262989,65
0.084326,110,113,1
0.271667,4001,292410,73
0.05,4001,199659,49
0.295,1318,29235,22
0.057402,90,92,1
