evolution rate,length lived,species population time,population
0.236667,50,128,2
0.32522,57,99,1
0.332306,79,144,1
0.061667,3217,173711,53
0.277813,211,789,3
0.257928,592,8111,13
0.235256,73,109,1
0.157101,537,23668,44
0.351946,497,34137,68
0.214392,73,90,1
0.147896,240,2637,10
0.255863,75,192,2
0.096912,1189,201343,169
0.113122,76,362,4
0.068915,251,665,2
0.141988,81,137,1
0.328351,101,232,2
0.344536,340,4768,14
0.239658,118,315,2
0.166837,94,100,1
0.309788,83,85,1
0.116216,3487,253257,72
0.19835,1012,56001,55
0.365276,63,141,2
0.162932,77,107,1
0.124044,291,1266,4
0.215805,3145,151704,48
0.090257,631,17589,27
0.07663,250,530,2
0.215796,233,1543,6
0.391062,53,96,1
0.132342,796,82067,103
0.244755,141,638,4
0.185764,120,352,2
0.229987,75,111,1
0.286858,70,112,1
0.126475,693,9176,13
0.242891,100,111,1
0.10168,420,2718,6
0.071689,1022,95498,93
0.124857,1189,84546,71
0.321408,80,98,1
0.064982,85,212,2
0.064641,675,45507,67
0.181461,111,143,1
0.259953,257,5777,22
0.214268,1069,92706,86
0.110003,80,83,1
0.194598,589,41482,70
0.180464,217,1446,6
0.095492,1189,184342,155
0.15952,78,81,1
0.195772,1051,124571,118
0.320116,233,562,2
0.318263,91,222,2
0.265475,882,82447,93
0.183686,80,255,3
0.05462,1584,84173,53
0.12887,190,584,3
0.133801,1189,93535,78
0.136834,286,1079,3
0.104929,84,152,1
0.32223,76,155,2
0.192249,76,97,1
0.378453,137,628,4
0.3347,126,293,2
0.269903,300,2534,8
0.343345,421,13714,32
0.271667,97,847,8
0.164905,94,156,1
0.094065,1187,53476,45
0.272741,75,108,1
0.20216,83,111,1
0.32014,89,97,1
0.188938,4001,417887,104
0.328517,142,442,3
0.296313,415,13698,33
0.285288,212,1996,9
0.261075,693,46698,67
0.075701,4001,179580,44
0.190903,83,128,1
0.135227,89,133,1
0.223117,596,89340,149
0.06934,1189,162695,136
0.087811,1188,74483,62
0.080092,137,156,1
0.097308,1189,83534,70
0.09179,2380,300268,126
0.250657,73,88,1
0.160704,86,112,1
0.132206,1858,72073,38
0.165892,61,94,1
0.204387,165,410,2
0.180776,110,114,1
0.237644,98,116,1
0.147136,230,1002,4
0.311259,89,101,1
0.146896,424,10405,24
0.069259,1189,37623,31
0.075736,744,37362,50
0.05,759,49449,65
0.136737,1123,108003,96
0.222501,162,4741,29
0.221358,1003,91930,91
0.091952,261,1041,3
0.388549,293,8277,28
0.142982,94,103,1
0.205246,3169,313064,98
0.386807,706,68119,96
0.184695,1327,68835,51
0.178072,106,154,1
0.305854,86,187,2
0.213189,90,324,3
0.089626,1104,63315,57
0.096338,1180,53675,45
0.330844,46,89,1
0.39057,65,92,1
0.33043,68,156,2
0.110761,853,41284,48
0.154731,62,85,1
0.214459,505,13433,26
0.184825,499,8502,17
0.240036,98,198,2
0.22954,184,885,4
0.085,377,18447,48
0.15079,107,144,1
0.058855,325,570,1
0.152231,209,391,1
0.246147,89,98,1
0.062578,2609,205567,78
0.051256,1189,105332,88
0.077666,3569,270646,75
0.099068,462,1075,2
0.151172,2193,163852,74
0.260183,107,231,2
0.069073,1002,2756,2
0.222824,3356,354600,105
0.31671,129,196,1
0.166667,397,6291,15
0.234618,1939,96891,49
0.155601,103,138,1
0.271667,139,1583,11
0.05,1576,86107,54
0.236171,433,22424,51
0.196181,342,3348,9
0.132976,913,70331,77
0.384787,68,102,1
0.303607,68,101,1
0.212553,1061,56860,53
0.089806,445,1025,2
0.207084,100,156,1
0.092311,1239,20829,16
0.291206,57,98,1
0.314782,69,93,1
0.053299,861,23512,27
0.393748,86,210,2
0.140042,1187,133096,112
0.071803,1527,94235,61
0.141587,919,61032,66
0.096667,617,17082,27
0.191455,70,105,1
0.19494,364,3605,9
0.364877,162,565,3
0.233372,2092,148036,70
0.057993,1476,61438,41
0.310667,48,83,1
0.092996,281,1098,3
0.283706,75,238,3
0.24752,880,101265,115
0.089748,1822,165297,90
0.306381,121,205,1
0.272367,200,437,2
0.085,708,22103,31
0.082405,100,159,1
0.222055,331,2808,8
0.177245,1698,109650,64
0.094306,562,49272,87
0.081446,3509,170166,48
0.299139,66,160,2
0.068262,147,246,1
0.126806,2395,166084,69
0.174456,107,111,1
0.122244,80,202,2
0.310887,171,1160,6
0.165828,127,500,3
0.243511,60,90,1
0.22216,112,146,1
0.338473,209,5153,24
0.197229,2114,159535,75
0.383341,1142,201217,176
0.157219,1174,64087,54
0.121445,334,3925,11
0.163345,377,7547,20
0.285483,100,152,1
0.291736,99,147,1
0.249911,884,28160,31
0.193484,87,149,1
0.244864,181,673,3
0.203518,2867,169902,59
0.298842,175,2461,14
0.159259,338,3886,11
0.292831,57,91,1
0.215152,587,33180,56
0.268679,479,13337,27
0.174392,472,104600,221
0.38191,292,1005,3
0.385264,298,10333,34
0.358393,153,892,5
0.119721,1070,85613,80
0.209405,207,352,1
0.170735,87,97,1
0.260744,120,271,2
0.13502,79,90,1
0.171876,72,150,2
0.063626,316,1446,4
0.086427,213,1023,4
0.311122,90,207,2
0.335939,128,1067,8
0.103653,1190,128641,108
0.24455,73,139,1
0.292093,208,979,4
0.085311,61,150,2
0.381787,248,1176,4
0.135909,82,100,1
0.249755,131,152,1
0.111539,575,16131,28
0.314829,1665,90038,54
0.129101,120,185,1
0.378619,187,1499,8
0.097005,746,31535,42
0.20978,107,157,1
0.10849,1189,70507,59
0.103679,1188,67447,56
0.11481,970,64971,66
0.118328,2280,244425,107
0.206397,452,7283,16
0.296306,795,32808,41
0.097364,932,58669,62
0.277461,87,234,2
0.093143,1157,55910,48
0.16638,3861,254660,65
0.276722,75,84,1
0.051527,1190,218557,183
0.168923,173,416,2
0.063829,1021,24098,23
0.232095,68,108,1
0.06042,306,8147,26
0.193216,123,171,1
0.199855,91,108,1
0.254098,71,101,1
0.111129,108,154,1
0.077914,372,47721,128
0.185136,382,7270,19
0.2852,95,100,1
0.347529,107,273,2
0.386499,357,3938,11
0.195146,103,188,1
0.342131,112,265,2
0.345967,51,93,1
0.143333,110,1977,17
0.231965,280,2659,9
0.066763,825,8471,10
0.08249,1189,33192,27
0.107797,77,217,2
0.207049,508,8339,16
0.100609,2222,130993,58
0.062644,70,90,1
0.232969,89,199,2
0.311847,88,97,1
0.193933,306,6127,20
0.27243,76,150,1
0.136084,152,1428,9
0.199045,217,1787,8
0.233491,58,87,1
0.238058,77,93,1
0.061642,2339,289732,123
0.079677,246,10724,43
0.395424,67,102,1
0.205629,117,727,6
0.365,72,676,9
0.178157,99,102,1
0.135557,594,7763,13
0.263202,67,95,1
0.073218,641,6691,10
0.05,65,839,12
0.250972,111,339,3
0.343467,133,369,2
0.295055,82,192,2
0.289609,61,92,1
0.232038,87,92,1
0.110788,57,100,1
0.16135,119,850,7
0.225893,61,103,1
0.339656,215,1975,9
0.39297,150,400,2
0.121427,322,7435,23
0.12054,101,106,1
0.063627,1190,109830,92
0.263947,99,153,1
0.317994,130,301,2
0.357973,56,103,1
0.378203,2068,195402,94
0.186496,1499,101046,67
0.095599,2019,115497,57
0.068763,1897,147300,77
0.225459,79,117,1
0.344138,124,228,1
0.082385,453,1581,3
0.395803,99,156,1
0.226822,79,80,1
0.186481,83,146,1
0.261243,132,191,1
0.322382,113,223,1
0.227012,162,240,1
0.131026,586,11350,19
0.177168,153,1007,6
0.362745,97,249,2
0.373177,942,40214,42
0.272712,66,99,1
0.234526,647,10733,16
0.222588,451,32396,71
0.074304,522,19374,37
0.387272,75,104,1
0.152281,543,3363,6
0.201229,372,50134,134
0.302865,335,6652,19
0.162633,96,152,1
0.285785,210,1811,8
0.366328,67,135,2
0.060195,368,16012,43
0.112477,711,38653,54
0.332936,123,305,2
0.222261,1478,53564,36
0.354276,399,14373,36
0.139111,116,366,3
0.184486,844,33531,39
0.198541,354,6257,17
0.340743,67,86,1
0.198764,83,156,1
0.332851,212,999,4
0.388333,59,607,10
0.073333,1943,118795,61
0.093829,960,64896,67
0.057934,2379,233517,98
0.351975,49,91,1
0.262743,149,357,2
0.139112,869,20432,23
0.122292,75,123,1
0.366297,55,86,1
0.079089,695,26296,37
0.315817,584,17903,30
0.224586,64,97,1
0.078031,670,10030,14
0.159688,570,52934,92
0.144829,433,24040,55
0.270662,69,81,1
0.228979,377,15334,40
0.284872,95,322,3
0.213197,168,842,5
0.09255,816,96657,118
0.287941,97,133,1
0.202877,80,158,1
0.22229,1657,76318,46
0.151588,73,110,1
0.274253,83,238,2
0.331131,732,121865,166
0.261643,96,102,1
0.233692,93,130,1
0.196536,280,3873,13
0.346709,95,531,5
0.096484,3569,298913,83
0.098425,151,254,1
0.055114,1188,93247,78
0.098742,1101,75655,68
0.271818,148,609,4
0.351915,59,98,1
0.100018,1183,95027,80
0.154182,90,197,2
0.141825,520,38884,74
0.105138,2380,205664,86
0.110148,870,65774,75
0.118373,1225,110706,90
0.053249,1714,55351,32
0.162616,64,142,2
0.198001,75,101,1
0.209762,111,197,1
0.294835,936,131838,140
0.329,72,154,2
0.193725,3197,158386,49
0.093655,911,68444,75
0.110254,1739,100696,57
0.337007,1152,98826,85
0.183383,110,156,1
0.389801,103,266,2
0.176044,71,185,2
0.224021,76,98,1
0.174757,60,153,2
0.115335,962,21261,22
0.121305,268,1444,5
0.315885,203,3600,17
0.301582,1536,57406,37
0.136189,77,100,1
0.085,1948,156123,80
0.301142,80,202,2
0.24747,964,49083,50
0.380298,61,146,2
0.320182,64,97,1
0.361821,84,268,3
0.132161,1735,111215,64
0.188308,452,21912,48
0.392922,57,97,1
0.155,247,4994,20
0.360192,64,104,1
0.37436,342,8841,25
0.167683,145,194,1
0.368683,67,96,1
0.102291,345,12841,37
0.33,317,4730,14
0.061667,1332,98183,73
0.164498,92,97,1
0.334205,95,210,2
0.09317,1424,47698,33
