evolution rate,geometric mean length lived,geometric mean species population time
0.05,159.0,377.99999999999994
0.055,108.0,246.0
0.058,93.19871243745807,115.37330713817646
0.059,321.0,2652.0000000000005
0.06,163.99695119117305,705.9546727658936
0.061,206.99999999999997,324.0
0.062,3598.9999999999995,215475.00000000006
0.067,3951.0,190346.00000000006
0.071,154.0,197.0
0.073,319.0,2914.0
0.074,613.0,33804.000000000015
0.075,90.46546302318913,220.34518374586725
0.083,86.0,102.0
0.084,3708.0,139277.00000000003
0.085,92.0,101.0
0.088,196.0,545.9999999999999
0.089,757.0000000000001,17741.000000000004
0.1,65.0,125.0
0.104,152.0,1303.9999999999998
0.112,412.0,9380.999999999998
0.113,100.0,157.0
0.114,105.0,126.0
0.116,206.0,1293.0
0.118,152.12494864419838,1315.098855599837
0.12,89.0,101.0
0.121,2468.0,123536.99999999997
0.122,106.0,112.00000000000001
0.123,361.98756884732927,9715.276630132572
0.125,3781.0,159638.00000000006
0.127,154.0,1488.0000000000005
0.13,81.0,84.0
0.131,202.99999999999997,227.99999999999997
0.133,150.45929682143273,394.2461160239882
0.135,502.7623693157632,4414.188487140078
0.139,1675.9999999999998,72862.99999999999
0.141,73.0,156.0
0.142,59.0,102.0
0.143,195.0,740.0000000000001
0.147,6328.000000000002,490159.0
0.148,1106.0000000000002,47688.99999999998
0.151,108.0,340.0
0.154,167.0,867.0
0.155,206.99999999999997,3679.0000000000005
0.166,129.0,194.0
0.167,112.00000000000001,221.0
0.168,112.99999999999999,150.0
0.169,430.99999999999994,12865.999999999995
0.173,374.2432364118288,4156.2940223232545
0.174,202.99999999999997,573.0
0.175,5297.000000000001,335948.9999999998
0.18,111.00000000000001,636.0
0.182,42.0,68.0
0.185,206.99999999999997,636.0
0.186,395.00000000000006,8243.999999999998
0.191,413.0,10822.000000000004
0.199,79.0,105.0
0.2,1543.9999999999998,123801.00000000004
0.201,448.2967767004354,5420.249348507869
0.202,1103.9999999999998,42811.999999999985
0.204,57.99999999999999,60.0
0.206,246.0,1807.9999999999995
0.208,832.0390615830484,10063.408070827694
0.209,219.83402830317237,1334.6617549027171
0.215,176.0454486773231,359.0891254271006
0.222,14999.999999999996,626665.9999999998
0.223,315.760985557114,1927.901449763447
0.224,49.0,52.0
0.227,312.00000000000006,8482.999999999998
0.228,7901.999999999996,476006.0000000004
0.231,1871.0,87452.99999999997
0.232,193.0,701.0
0.238,735.2550577860718,7548.261852903623
0.239,104.0,177.0
0.242,37.0,43.0
0.247,153.0,159.0
0.248,141.0,322.0
0.253,62.0,79.0
0.255,528.0757521416789,5498.227805393299
0.257,361.00000000000006,930.0000000000001
0.258,192.50974001333023,424.5397507890162
0.263,1714.9999999999995,67974.99999999999
0.265,408.01372022296334,2858.2360173138577
0.266,1302.0000000000002,47720.999999999985
0.27,465.2182283617012,3301.8031437382824
0.272,1016.9759092525252,58015.33714458618
0.274,873.9999999999999,47533.99999999999
0.282,93.0,142.0
0.283,1109.0536506409414,7825.287854130346
0.284,796.2964272179048,7839.811285994076
0.289,381.84159019153475,3156.289910638755
0.292,85.0,92.0
0.297,123.0,151.0
0.3,3539.0,228958.0000000001
0.302,97.46281342132495,249.6958149429021
0.305,81.0,128.0
0.307,1009.0,31050.0
0.308,82.0,97.0
0.313,102.0,103.0
0.316,126.0,202.0
0.317,182.20867158288598,679.5204191192493
0.319,373.0,7408.0
0.32,206.99999999999997,3765.0
0.326,69.29646455628166,75.77598564189053
0.327,53.0,74.0
0.329,62.0,110.00000000000001
0.33,93.0,145.0
0.333,91.0,303.0
0.338,300.00000000000006,2435.0
0.345,9180.0,871690.9999999998
0.346,277.0,4007.000000000001
0.352,400.6894058993825,2537.907011692902
0.359,1369.854006819705,36891.837525393064
0.361,92.02173656261871,98.28529900244493
0.362,123.0,143.0
0.364,115.02608399836969,148.4856895461647
0.367,71.0,110.00000000000001
0.368,75.0,136.0
0.373,81.0,82.0
0.377,224.5528890929707,712.5264907356076
0.378,102.0,112.99999999999999
0.381,315.99999999999994,986.9999999999999
0.383,99.0,413.0
0.384,161.0,256.0
0.389,156.0,495.0
0.392,4565.000000000001,315488.00000000023
0.394,86.0,150.0
0.4,204.0,367.0
