evolution rate,geometric mean length lived,geometric mean species population time
0.05,3077.0,163692.0000000001
0.062,534.5792130887891,6059.227634844987
0.065,125.0,204.0
0.066,74.0,100.0
0.069,87.0,96.0
0.083,106.0,112.00000000000001
0.085,2087.832813839994,102913.79389577817
0.093,190.0,2658.0
0.097,377.10608586974564,7249.615713953398
0.099,160.0,846.0000000000001
0.108,4001.0,280327.77198760794
0.113,224.00000000000003,1250.0000000000002
0.114,103.0,112.00000000000001
0.117,101.0,108.0
0.119,54.0,73.0
0.12,2611.6137950140096,159347.9783706664
0.128,91.0,117.0
0.13,89.0,100.0
0.132,2621.1557213822007,125932.92989226786
0.134,102.0,134.0
0.135,81.42481194328913,166.7932852365466
0.137,231.99999999999997,720.0
0.139,154.0,196.0
0.143,2028.4102701298175,80471.91767174481
0.148,83.0,243.00000000000003
0.155,2717.132758201995,129566.87200716005
0.156,206.0,244.0
0.161,175.0,394.00000000000006
0.167,2518.153693468285,130851.22052753236
0.176,85.0,100.0
0.178,2460.078980743769,129075.02006925088
0.182,143.0,160.0
0.186,93.0,105.0
0.188,129.0,144.0
0.19,1992.3750882212075,91877.14309214806
0.197,83.99404740813482,107.34989520255714
0.198,85.0,98.0
0.202,3463.2101968524426,238227.28209383113
0.205,103.0,107.0
0.212,139.0,254.0
0.213,4001.0,270648.68841616483
0.224,103.0,159.0
0.225,1970.1666832503658,59742.86097607664
0.227,76.0,85.0
0.232,83.0,99.0
0.233,123.0,152.0
0.236,243.00000000000003,702.0
0.237,3733.085699391028,230387.45731367657
0.242,107.0,162.0
0.248,874.9156330433074,21365.071822049966
0.249,123.93546707863734,386.9883719183304
0.254,88.0,97.0
0.259,89.0,119.0
0.26,1063.5393877904105,21808.261199930974
0.264,81.0,176.0
0.272,4001.0,265870.4743479427
0.279,73.0,87.0
0.283,2437.3296068082277,115529.53814936693
0.29,69.0,87.0
0.293,1253.0,45328.0
0.295,767.0028684082994,22120.408441137075
0.299,194.0,1689.0
0.301,120.0,169.0
0.307,1037.9353113711645,15821.82137077429
0.308,108.0,111.00000000000001
0.31,188.0,1285.0
0.311,102.0,105.0
0.312,231.99999999999997,501.0
0.313,113.99999999999999,211.0
0.318,771.6404782148577,10585.903773750024
0.321,72.0,93.0
0.322,95.0,359.0
0.323,304.0,1650.9999999999998
0.328,97.0,100.0
0.33,829.3243764338077,14390.3740942437
0.332,98.0,146.0
0.334,92.0,223.0
0.342,299.17386249470394,4516.260178510536
0.352,97.0,131.0
0.353,167.4156504034196,1603.845379081163
0.355,152.0,359.99999999999994
0.356,83.0,96.0
0.363,78.0,94.0
0.364,182.0,376.99999999999994
0.365,1971.5889531035625,96624.48782787936
0.368,74.0,94.0
0.369,152.0,375.0
0.37,91.0,153.0
0.375,83.0,102.0
0.377,395.00000000000006,5077.999999999999
0.378,188.41974418834138,300.63931878581684
0.385,85.0,99.0
0.386,174.8999714122332,330.2196238868914
0.388,468.6853955480157,3645.7024014584626
0.391,237.0,366.0
0.399,94.0,101.0
