evolution rate,geometric mean length lived,geometric mean species population time
0.05,577.0,7345.999999999999
0.055,200.0,244.0
0.063,199.0,2860.0
0.069,86.0,94.0
0.073,440.00000000000006,40178.0
0.074,73.0,86.0
0.076,175.0,5051.000000000001
0.078,319.0,10390.999999999995
0.081,716.0000000000001,31287.99999999999
0.082,389.0,20092.000000000004
0.085,530.240511466259,12205.393561864363
0.091,105.0,115.99999999999999
0.094,353.0,1645.0000000000002
0.097,645.0,45775.999999999985
0.099,115.99999999999999,196.0
0.114,855.9999999999999,11608.999999999996
0.12,408.0,13815.999999999995
0.123,280.0999821492318,1552.4767309045246
0.142,70.0,82.0
0.143,1247.0,20552.000000000007
0.147,95.0,112.99999999999999
0.154,213.0,1399.0
0.155,509.67244383034875,13524.261606461187
0.156,90.0,855.0000000000001
0.158,95.0,235.0
0.159,134.0,189.0
0.164,154.0,257.0
0.165,137.0,196.0
0.167,4001.0,289776.0
0.177,204.39667316274992,712.5699965617412
0.178,289.56864471140517,2175.7729660973364
0.185,629.9999999999999,10996.000000000004
0.188,185.0,202.99999999999997
0.19,2220.923917706623,119405.62319041557
0.192,82.0,152.0
0.198,469.00000000000006,2769.9999999999995
0.202,353.0,7189.000000000002
0.209,4001.0,321034.9999999999
0.21,120.0,215.0
0.211,99.0,142.0
0.213,1146.0,17526.0
0.222,275.0,2989.999999999999
0.23,272.0,430.99999999999994
0.235,71.0,92.0
0.243,101.0,111.00000000000001
0.246,103.0,105.0
0.248,3802.9999999999995,104956.0
0.253,83.0,85.0
0.261,191.0,321.0
0.264,124.0,258.0
0.27,131.0,421.0
0.272,75.0,621.0
0.279,4001.0,379285.0000000001
0.286,350.0,1254.0
0.289,139.0,348.0
0.295,235.32318202846056,3552.3323324261214
0.307,1072.6620013452186,23891.92802318648
0.309,2667.0,148603.00000000003
0.313,72.0,76.0
0.318,163.84443841644426,1735.2495497766306
0.32,83.0,94.0
0.322,71.0,93.0
0.323,1277.9999999999998,42544.0
0.328,545.9999999999999,11457.999999999996
0.337,88.0,148.0
0.342,363.4281221919955,3049.033453407818
0.35,82.0,88.0
0.351,121.0,156.0
0.374,105.0,221.0
0.383,91.0,94.0
0.389,2598.9999999999995,108466.00000000003
0.391,242.0,729.0000000000001
