evolution rate,geometric mean length lived,geometric mean species population time
0.051,252.08926990254858,5519.194144075745
0.052,14999.999999999996,419504.99999999965
0.056,740.0000000000001,14155.000000000007
0.057,102.0,217.0
0.059,206.99999999999997,7774.999999999997
0.06,1281.0000000000002,47982.0
0.064,64.29618962271404,68.99275324264137
0.067,399.30439516739614,2710.4427682576143
0.07,3982.000000000001,141972.99999999994
0.071,103.0,161.0
0.072,136.4917579929279,285.48730269488345
0.077,95.0,150.0
0.08,406.176070196165,3459.6907376238137
0.083,113.99999999999999,213.0
0.084,93.91485505499116,121.78669878110664
0.086,63.0,66.0
0.087,172.1946572922633,228.91046284519194
0.089,96.0,97.0
0.091,6850.0,333923.0000000001
0.092,2842.0,161111.99999999994
0.096,52.0,60.0
0.098,92.0,158.0
0.105,2703.0,109376.99999999996
0.107,59.0,60.0
0.109,155.0,296.0
0.112,2327.0,192687.00000000003
0.113,102.0,109.00000000000001
0.115,112.3654751247019,250.71098898931416
0.116,206.99999999999997,1277.9999999999998
0.117,1834.433972646604,110340.82006220533
0.121,365.0,13437.000000000004
0.122,56.99999999999999,74.0
0.123,102.0,108.0
0.126,62.0,125.0
0.127,97.0,114.99999999999999
0.135,67.0,112.00000000000001
0.139,118.71815362445628,133.89174731849607
0.142,90.0,138.0
0.143,942.036092726813,6188.896266702167
0.146,57.31491952362839,70.31358332498779
0.151,143.0,200.0
0.161,165.0,233.0
0.162,1401.0000000000002,45155.999999999985
0.163,132.58509782047665,342.24417431630474
0.165,82.20705565825844,126.33289357883004
0.166,93.0,94.0
0.169,48.0,89.0
0.17,46.0,70.0
0.171,838.4819616425865,15173.07285951004
0.176,1968.0,111816.00000000003
0.177,202.0,2317.0
0.18,5395.0,249569.99999999988
0.183,185.92740518815404,356.40145903180587
0.184,189.00264548413074,910.0461526757862
0.188,814.9386479975043,5875.725231833087
0.189,162.0,238.0
0.19,458.0,3647.0000000000005
0.195,93.0,94.0
0.196,6030.999999999999,518447.0
0.204,90.33271832508973,138.33293172632466
0.205,65.0,72.0
0.207,73.0,87.0
0.209,5406.999999999999,224226.00000000012
0.21,85.0,96.0
0.212,129.0,197.0
0.214,72.0,128.0
0.217,1086.9999999999998,15025.999999999996
0.224,819.8201022175533,5454.435626167019
0.225,141.0,540.0
0.226,54.0,89.0
0.228,535.6323365891943,4638.355096367677
0.23,206.99999999999997,747.0000000000001
0.233,107.0,112.99999999999999
0.239,79.0,101.0
0.24,84.0,89.0
0.241,91.0,229.99999999999997
0.246,100.0,110.00000000000001
0.248,138.0,165.0
0.252,121.0,162.0
0.254,71.0,80.0
0.255,63.0,75.0
0.258,197.0,2785.0
0.259,230.78216378800073,1118.922799329301
0.262,267.0,8041.000000000001
0.266,411.00000000000006,6578.999999999999
0.269,103.0,210.0
0.271,105.0,114.99999999999999
0.272,3482.0,193775.99999999997
0.274,3676.0,169070.00000000003
0.279,1407.6949243355252,20594.060794316407
0.289,222.00000000000003,3513.9999999999995
0.291,115.09995655950527,153.7400403278209
0.296,64.0,98.0
0.298,68.0,86.0
0.3,81.6333265278342,121.63880959627977
0.301,355.0,1811.0000000000002
0.303,33.0,38.0
0.307,423.7924020083418,2446.051307720262
0.308,86.0,96.0
0.311,136.31580979475564,390.4190056849179
0.312,4275.922122770713,192051.30100574694
0.313,1247.9999999999998,88313.99999999999
0.314,93.0,202.99999999999997
0.315,1619.9999999999995,68350.00000000003
0.316,9381.999999999996,497012.99999999953
0.317,166.0,302.0
0.319,218.2933805684451,1008.9846381387579
0.327,89.0,90.0
0.328,91.0,105.0
0.329,178.0,567.0000000000001
0.33,3060.0000000000005,54245.99999999999
0.331,115.99999999999999,143.0
0.333,94.0,102.0
0.335,2422.0000000000005,187808.99999999997
0.337,149.0,162.0
0.339,731.1593533560244,7451.707522440746
0.342,274.138651050887,2314.0172860201374
0.343,821.0000000000001,28952.0
0.345,130.0,516.0
0.346,808.0,9341.000000000002
0.348,125.0,200.0
0.349,5591.999999999999,314059.0000000002
0.354,933.9999999999998,14317.000000000004
0.359,8885.000000000002,754292.0
0.36,4386.999999999999,243680.00000000012
0.361,164.09753197412812,268.4622878543651
0.366,261.0,7966.999999999999
0.368,97.0,229.0
0.369,718.0000000000001,7450.999999999999
0.371,129.56079653969405,417.61824672779795
0.372,4633.0,244907.00000000006
0.374,119.0,419.00000000000006
0.376,97.0,143.0
0.377,225.10664139469543,955.0151831253784
0.378,5913.999999999999,327931.99999999994
0.382,112.99999999999999,193.0
0.384,1430.0,41141.00000000001
0.385,443.5820104557894,4638.135832422333
0.387,161.0,386.0
0.388,687.5696328372858,9286.170362426054
0.392,132.55942063844427,762.31686325307
0.393,286.0,677.0
0.398,168.07141339323593,764.6535163065688
