timestamp,interval_seconds
1772067773.283584,0.399484
1772067773.903002,0.619565
1772067774.554502,0.651500
1772067775.086463,0.531952
1772067775.711642,0.625187
1772067776.305089,0.593447
1772067776.842899,0.537813
1772067777.552434,0.709527
1772067778.012860,0.460433
1772067778.537703,0.524830
1772067779.197508,0.659817
1772067779.895812,0.698301
1772067780.489153,0.593331
1772067780.961968,0.472826
1772067781.446034,0.484069
1772067781.909156,0.463120
1772067782.470704,0.561537
1772067783.140239,0.669548
1772067783.711557,0.571316
1772067784.289733,0.578173
1772067784.886302,0.596572
1772067785.344067,0.457748
1772067785.789772,0.445724
1772067786.404339,0.614564
1772067786.702116,0.297778
1772067787.104616,0.402501
1772067787.514104,0.409488
1772067787.890315,0.376210
1772067788.373317,0.482998
1772067788.885875,0.512563
1772067789.400175,0.514285
1772067789.870840,0.470682
1772067790.404651,0.533805
1772067791.062059,0.657414
1772067791.663247,0.601182
1772067792.186470,0.523222
1772067792.738209,0.551741
1772067793.314239,0.576032
1772067793.766119,0.451861
1772067794.786173,1.020069
1772067795.358080,0.571907
1772067796.265302,0.907223
1772067796.876806,0.611504
1772067797.360353,0.483548
1772067797.946219,0.585863
1772067798.713890,0.767672
1772067799.560884,0.846992
1772067800.133217,0.572312
1772067800.732243,0.599048
1772067801.312890,0.580649
1772067802.032238,0.719342
1772067802.704158,0.671925
1772067803.352160,0.648000
1772067804.236400,0.884241
1772067804.869822,0.633424
1772067805.418300,0.548478
1772067806.114599,0.696300
1772067806.436129,0.321530
1772067806.745051,0.308921
1772067807.084844,0.339795
1772067807.375475,0.290630
1772067807.687945,0.312472
1772067808.053904,0.365958
1772067808.269223,0.215308
1772067808.485949,0.216737
1772067808.676935,0.190987
1772067808.947301,0.270362
1772067809.119871,0.172576
1772067809.427978,0.308102
1772067809.605923,0.177948
1772067809.885889,0.279965
1772067810.138783,0.252894
1772067810.312181,0.173399
1772067810.477041,0.164859
1772067810.636675,0.159635
1772067810.873807,0.237133
1772067811.191630,0.317819
1772067811.439090,0.247460
1772067811.709595,0.270509
1772067811.972522,0.262924
1772067812.288495,0.315974
1772067812.570253,0.281758
1772067812.873307,0.303054
1772067813.171278,0.297972
1772067813.453567,0.282290
1772067814.100239,0.646669
1772067814.585052,0.484817
1772067814.945853,0.360798
1772067815.393667,0.447813
1772067815.859463,0.465798
1772067816.377357,0.517893
1772067816.711968,0.334611
1772067817.176888,0.464920
1772067817.580509,0.403621
1772067818.028978,0.448471
1772067818.504005,0.475023
1772067818.856910,0.352811
1772067819.243385,0.386569
1772067819.689018,0.445633
1772067820.202426,0.513407
1772067820.629474,0.427048
1772067821.160653,0.531178
1772067821.654713,0.494062
1772067822.087532,0.432823
1772067822.417171,0.329638
1772067822.800332,0.383157
1772067823.191653,0.391324
1772067823.540460,0.348806
1772067823.950138,0.409676
1772067824.491629,0.541490
1772067824.778569,0.286945
1772067825.163441,0.384870
1772067825.615299,0.451853
1772067825.958178,0.342879
1772067826.394106,0.435933
1772067826.908136,0.514024
1772067827.234485,0.326355
1772067827.796302,0.561815
1772067828.072017,0.275720
1772067828.451774,0.379750
1772067828.995268,0.543498
1772067829.496511,0.501241
1772067830.032603,0.536091
1772067830.800146,0.767543
1772067831.296808,0.496667
1772067831.784947,0.488137
1772067832.364329,0.579382
1772067832.853303,0.488956
1772067833.442156,0.588866
1772067834.032252,0.590094
1772067834.612676,0.580428
1772067835.016038,0.403361
1772067835.541488,0.525453
1772067835.952961,0.411476
1772067836.478817,0.525852
1772067836.884187,0.405372
1772067837.194634,0.310447
1772067837.703222,0.508587
1772067838.180161,0.476940
1772067838.561586,0.381425
1772067839.008862,0.447276
1772067839.457684,0.448820
1772067840.029651,0.571969
1772067840.576565,0.546912
1772067841.040056,0.463493
1772067841.522010,0.481955
1772067842.473336,0.951327
1772067843.173035,0.699699
1772067843.835221,0.662184
1772067844.568303,0.733075
1772067845.580358,1.012058
1772067846.249686,0.669333
1772067846.914740,0.665046
1772067847.595263,0.680529
1772067848.046660,0.451399
1772067849.095166,1.048504
1772067849.644133,0.548970
1772067850.688352,1.044194
1772067851.563662,0.875331
1772067852.045160,0.481500
1772067852.568311,0.523152
1772067853.253544,0.685224
1772067853.863314,0.609776
1772067854.650086,0.786771
1772067855.507721,0.857637
1772067856.546145,1.038421
1772067856.819154,0.273015
1772067857.466726,0.647569
1772067858.150233,0.683507
1772067858.951257,0.801018
1772067859.677332,0.726077
1772067860.290814,0.613481
1772067860.730525,0.439712
1772067861.529703,0.799176
1772067862.222323,0.692620
1772067862.777380,0.555058
1772067863.460931,0.683554
1772067864.151747,0.690818
1772067864.804565,0.652817
1772067865.314195,0.509626
1772067865.965258,0.651065
1772067866.669189,0.703926
1772067867.323346,0.654159
1772067868.056522,0.733177
1772067868.554756,0.498237
1772067869.082236,0.527476
1772067869.767525,0.685285
1772067870.752872,0.985354
1772067871.564827,0.811953
1772067872.248652,0.683829
1772067872.711992,0.463337
1772067873.839936,1.127943
1772067874.866618,1.026666
1772067875.837795,0.971194
1772067876.815734,0.977938
1772067877.743282,0.927546
1772067878.561102,0.817823
1772067879.602027,1.040923
1772067880.492404,0.890377
1772067881.723881,1.231478
1772067882.573688,0.849801
1772067883.194451,0.620768
1772067884.209299,1.014851
1772067885.058295,0.848994
1772067886.035893,0.977596
1772067886.685416,0.649528
1772067887.962950,1.277528
1772067889.196542,1.233594
1772067889.980641,0.784104
1772067890.872407,0.891759
1772067891.722254,0.849853
1772067892.443593,0.721341
1772067893.076295,0.632702
1772067894.046597,0.970299
1772067895.010857,0.964261
1772067896.016473,1.005616
1772067896.939171,0.922695
1772067897.513400,0.574228
1772067898.153066,0.639672
1772067898.654724,0.501655
1772067899.342466,0.687745
1772067899.998644,0.656170
1772067900.638294,0.639652
1772067901.337255,0.698965
1772067901.955939,0.618684
1772067902.619709,0.663774
1772067903.184516,0.564804
1772067903.899776,0.715261
1772067904.558552,0.658760
1772067905.232053,0.673516
1772067905.923710,0.691653
1772067906.381282,0.457574
1772067906.887306,0.506023
1772067907.461270,0.573962
1772067908.247792,0.786523
1772067909.242198,0.994406
1772067910.113239,0.871044
1772067911.069799,0.956557
1772067912.257416,1.187617
1772067913.176979,0.919567
1772067914.057997,0.881019
1772067915.107641,1.049637
1772067916.103920,0.996285
1772067916.972218,0.868296
1772067917.823674,0.851453
1772067918.740732,0.917065
1772067919.594562,0.853827
1772067920.646219,1.051657
1772067921.425643,0.779420
1772067922.102303,0.676663
1772067923.169173,1.066867
1772067924.128168,0.958998
1772067925.043713,0.915539
1772067926.093127,1.049416
1772067927.054036,0.960909
1772067927.979012,0.924977
1772067929.078943,1.099926
1772067930.103464,1.024526
1772067931.051820,0.948352
1772067932.130972,1.079155
1772067932.718960,0.587990
1772067933.835086,1.116121
