evolution rate,geometric mean length lived,geometric mean species population time
0.05,1167.833268816707,32089.963414968326
0.051,190.0,248.0
0.062,833.7836788004242,32504.930382409493
0.073,2225.347137544136,140406.95083871094
0.077,73.0,104.0
0.081,70.0,78.0
0.085,1752.2406389448474,71574.69641445436
0.089,149.0,308.0
0.09,83.0,84.0
0.097,3064.6145256423692,207283.15415731957
0.1,90.0,95.0
0.108,2555.9409724292914,124636.76707937253
0.113,95.0,105.0
0.118,222.00000000000003,552.0
0.12,4001.0,289459.2320268308
0.122,61.0,79.0
0.124,94.0,144.0
0.132,3974.039085629354,283524.6541806984
0.141,168.0,202.0
0.143,1760.5308035548298,79193.22906817016
0.151,95.0,156.0
0.155,1875.2255492254878,77555.60492633641
0.167,1087.354156992304,30282.01980168839
0.178,1347.1653729599614,59514.583104080506
0.187,322.0,1436.0
0.189,974.0,33522.00000000001
0.19,4001.0,306908.00000000006
0.191,83.0,97.0
0.201,76.83749084919418,82.46211251235322
0.202,2938.623592230542,156329.43111172586
0.211,57.99999999999999,67.0
0.213,1290.3609668165063,29011.86885777898
0.225,2735.300714729552,100337.66510637969
0.226,72.0,84.0
0.23,82.0,126.0
0.231,123.0,256.0
0.237,1379.8714671321811,44037.95697933558
0.238,170.0,195.0
0.248,4001.0,297039.00000000006
0.251,88.0,95.0
0.26,2538.7121466509197,121338.99170553632
0.263,195.0,496.0
0.268,90.0,98.0
0.272,1166.2332528272377,30344.63232599796
0.274,128.0,200.0
0.276,109.00000000000001,245.00000000000003
0.277,131.49144458861193,262.43094329747015
0.28,75.0,106.0
0.283,2304.2434922079847,86570.74078972165
0.285,71.0,193.0
0.291,101.0,149.0
0.295,4001.0,267795.0
0.304,113.99999999999999,164.0
0.307,1882.0906152392272,65101.0795702942
0.309,112.00000000000001,176.0
0.311,79.0,103.0
0.318,2097.9511311459037,73747.03706729137
0.328,86.0,104.0
0.33,371.9892471564198,3031.3887906370564
0.342,1055.7106611188506,11862.077895545955
0.344,95.0,96.0
0.35,84.0,96.0
0.351,120.0,216.0
0.352,224.00000000000003,1102.0
0.353,461.70727882523596,9127.191074617576
0.355,101.0,152.0
0.356,103.0,200.99999999999997
0.358,78.8416133777081,99.59417653658271
0.359,166.26785618392992,306.52569223476195
0.365,1188.0,16295.000000000004
0.367,114.99999999999999,473.00000000000006
0.368,96.0,100.0
0.372,100.0,107.0
0.374,100.0,191.0
0.377,512.795034564537,6404.047855949133
0.378,153.0,158.0
0.387,90.0,165.0
0.391,82.0,121.0
0.393,103.0,110.00000000000001
0.398,98.46826900072936,134.0074624787739
