evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,481.0,45481.0
0.052,555.0,32158.0
0.058,357.0,9685.0
0.06,83.0,96.0
0.068,121.0,667.0
0.073,668.0,28474.0
0.077,377.0,1018.0
0.084,417.0,13766.0
0.085,605.0,42393.0
0.09,597.0,25121.0
0.095,466.0,62519.0
0.1,80.0,104.0
0.102,123.0,266.0
0.108,683.0,37165.0
0.114,403.0,4252.0
0.125,299.0,412.0
0.129,154.0,516.0
0.133,151.0,194.0
0.137,1866.0,196425.0
0.143,2783.3333333333335,223667.0
0.144,51.0,63.0
0.155,3906.0,258962.0
0.167,564.0,20815.5
0.17,198.0,337.0
0.178,247.5,3472.5
0.181,110.0,167.0
0.185,333.0,1170.0
0.19,2818.6666666666665,170538.66666666666
0.192,83.0,98.0
0.202,4001.0,275609.0
0.204,75.0,87.0
0.213,65.0,689.0
0.23,2262.0,157300.0
0.237,1992.4,100679.4
0.238,179.0,349.0
0.241,65.0,83.0
0.243,135.0,156.0
0.244,267.0,1391.0
0.272,702.0,8500.0
0.275,1185.0,50137.0
0.281,86.0,138.0
0.284,53.0,83.0
0.295,706.5,11914.5
0.299,81.0,94.0
0.301,154.0,213.0
0.305,722.6666666666666,26082.666666666668
0.306,164.0,954.0
0.307,80.0,122.5
0.31,171.0,253.0
0.311,231.0,2340.0
0.326,81.0,103.0
0.33,2273.0,131394.0
0.334,92.0,102.0
0.337,75.0,105.0
0.341,84.0,86.0
0.345,96.0,102.0
0.35,443.0,12079.0
0.352,151.5,374.5
0.353,103.0,109.0
0.357,167.0,336.0
0.358,847.0,31952.0
0.363,167.0,696.0
0.372,92.0,151.0
0.377,82.0,130.0
0.379,457.0,9236.0
0.383,81.0,97.0
0.385,124.0,399.0
0.389,361.0,9120.0
0.398,83.0,86.0
