evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,481.0,45481.0
0.052,555.0,32158.0
0.058,357.0,9685.0
0.084,417.0,13766.0
0.102,123.0,266.0
0.108,683.0,37165.0
0.125,299.0,412.0
0.137,1866.0,196425.0
0.143,4001.0,376626.0
0.167,662.0,13779.0
0.178,149.0,473.0
0.181,110.0,167.0
0.19,2818.6666666666665,170538.66666666666
0.192,83.0,98.0
0.204,75.0,87.0
0.213,65.0,689.0
0.237,1806.0,61032.0
0.241,65.0,83.0
0.272,702.0,8500.0
0.275,1185.0,50137.0
0.281,86.0,138.0
0.284,53.0,83.0
0.305,1362.0,59550.0
0.307,60.0,135.0
0.326,81.0,103.0
0.33,2273.0,131394.0
0.341,84.0,86.0
0.345,96.0,102.0
0.35,443.0,12079.0
0.352,186.0,598.0
0.353,103.0,109.0
0.363,167.0,696.0
0.372,92.0,151.0
0.383,81.0,97.0
