evolution rate,length lived,species population time,population
0.061667,107,530,4
0.155814,46,70,1
0.353333,450,3692,8
0.225,4001,241114,60
0.096667,4001,277971,69
0.073333,4001,254951,63
0.108333,4001,325620,81
0.330942,167,248,1
0.283333,4001,283003,70
0.05,4001,246338,61
0.073333,1410,73825,52
0.143333,4001,213052,53
0.213333,1600,54665,34
0.178333,4001,290596,72
0.073333,4001,280708,70
0.283333,1115,20023,17
0.131667,4001,286065,71
0.309603,89,96,1
0.096667,4001,287991,71
0.178333,4001,318131,79
0.131667,4001,305120,76
0.108333,4001,271360,67
0.155,2755,166489,60
0.166667,4001,234060,58
0.341667,1414,68810,48
0.225,4001,292454,73
0.05,1158,91566,79
0.060988,1682,48443,28
0.178333,4001,267279,66
0.370028,1137,33691,29
0.061834,93,102,1
0.271667,242,1114,4
0.380745,66,69,1
0.061667,4001,226922,56
0.108333,4001,285370,71
0.135238,426,7497,17
0.085,4001,287273,71
0.086338,85,108,1
0.12,4001,298590,74
0.108333,4001,273964,68
0.245823,519,20394,39
0.12,4001,285337,71
0.12337,319,1113,3
0.318333,298,9432,31
0.155,1743,44113,25
0.061667,4001,287731,71
0.201667,1286,46352,36
0.283636,135,155,1
0.178333,4001,271541,67
0.381383,95,99,1
0.178333,4001,280282,70
0.225,1397,36040,25
0.155,4001,292900,73
0.336155,22,25,1
0.061667,4001,282816,70
0.271667,2362,77191,32
0.143333,4001,228740,57
0.318333,1350,38616,28
0.166667,4001,283103,70
0.201667,1192,27542,23
0.155,4001,286917,71
0.307209,114,976,8
0.12,4001,306275,76
0.12,4001,312718,78
0.161144,339,1150,3
0.283333,1414,37968,26
0.073333,4001,219920,54
0.199328,111,145,1
0.05,4001,283430,70
0.375628,257,457,1
0.166667,4001,299150,74
0.143333,1912,81874,42
0.131667,4001,242681,60
0.05,1268,88195,69
0.283333,4001,275372,68
0.166667,1478,37881,25
0.073333,4001,229115,57
0.161349,327,811,2
0.143333,4001,302914,75
0.073333,4001,256444,64
0.253639,426,2219,5
0.061667,4001,213297,53
0.201667,1101,19943,18
0.096667,4001,255323,63
0.178333,4001,282818,70
0.155,1079,12915,11
0.096667,4001,273442,68
0.073333,4001,286106,71
0.26,4001,280251,70
0.366786,69,91,1
0.061667,4001,279384,69
0.155145,358,576,1
0.05,4001,276172,69
0.166667,4001,281513,70
0.376667,1214,46425,38
0.26,4001,324397,81
0.064678,217,542,2
0.08484,102,108,1
0.374479,94,201,2
0.338274,426,1477,3
0.213333,111,979,8
0.271676,397,682,1
0.073333,4001,284216,71
0.32056,330,1083,3
0.096667,234,3027,12
0.155,4001,289191,72
0.108333,4001,303096,75
0.283333,4001,262144,65
0.19,4001,298135,74
0.131667,4001,307491,76
0.143333,4001,299563,74
0.073333,4001,284485,71
0.295,2478,86457,34
0.131667,4001,276774,69
0.376667,1195,17256,14
0.225,4001,277643,69
0.166667,1213,70599,58
0.061667,4001,267458,66
0.070328,86,145,1
0.131667,4001,271904,67
0.26,1845,44801,24
0.12,4001,300092,75
0.271667,4001,253462,63
0.085,4001,289878,72
0.073333,4001,320152,80
0.19,1305,44389,34
0.108333,4001,253982,63
0.248333,1069,35009,32
0.0776,108,111,1
0.131667,4001,283576,70
0.131667,4001,257565,64
0.225,2585,46402,17
0.166667,4001,262489,65
0.295,2240,53394,23
0.225,4001,241110,60
0.108333,1918,74775,38
0.155,4001,247950,61
0.178333,4001,303451,75
0.213333,1717,43116,25
0.096667,4001,279391,69
0.143333,4001,252537,63
0.351871,72,104,1
0.073333,4001,265099,66
0.155,4001,268527,67
0.073333,4001,303470,75
0.19,1069,28603,26
0.318017,92,97,1
0.248333,1627,37581,23
0.085,4001,301512,75
0.155,1896,51099,26
0.05,4001,213129,53
0.05,4001,196956,49
0.073333,1799,100650,55
0.131667,4001,259344,64
0.295,1422,24060,16
0.373119,109,314,2
0.093376,194,250,1
0.108333,4001,279996,69
0.306667,3310,111736,33
0.236667,416,2608,6
0.108333,4001,298531,74
0.318333,1217,17458,14
0.155,4001,282628,70
0.248333,1856,70179,37
0.096667,4001,268742,67
0.320836,106,133,1
0.280904,105,162,1
0.21787,100,108,1
0.248333,4001,285786,71
0.225,4001,315218,78
0.394812,74,87,1
0.210836,274,1920,7
0.05,111,1469,13
0.236667,1411,46125,32
0.085,2706,143621,53
0.143333,4001,244121,61
0.324355,82,89,1
0.329538,96,143,1
0.143333,4001,272821,68
0.283333,4001,276019,68
0.096667,4001,259796,64
0.061667,4001,281389,70
0.33,1246,19592,15
0.155,4001,239524,59
0.19,4001,300850,75
0.085,4001,273821,68
0.236667,4001,263933,65
0.069943,582,3713,6
0.27622,86,89,1
0.05,1278,55799,43
0.322422,425,3539,8
0.094516,150,156,1
0.178333,4001,299131,74
0.173051,41,54,1
0.096667,4001,233693,58
0.248333,2499,109391,43
0.225,4001,203608,50
0.271667,1046,10588,10
0.276907,81,89,1
0.096667,4001,274664,68
0.295,1230,31613,25
0.178333,4001,243774,60
0.108333,4001,256549,64
0.108333,4001,295309,73
0.061667,4001,227105,56
0.295,1278,27853,21
0.155,4001,296148,74
0.061667,4001,280504,70
0.341667,1332,45726,34
0.155,4001,294510,73
0.166667,4001,300304,75
0.201667,4001,286192,71
0.181237,426,2388,5
