timestamp,interval_seconds
1771998849.425947,1.267520
1771998850.226015,0.800321
1771998851.056326,0.830287
1771998852.015554,0.959259
1771998853.157916,1.142350
1771998853.901859,0.743953
1771998854.881841,0.979967
1771998855.640115,0.758288
1771998856.864481,1.224350
1771998857.648642,0.784179
1771998858.414816,0.766153
1771998859.306391,0.891594
1771998860.606988,1.300595
1771998861.411443,0.804443
1771998862.261768,0.850344
1771998863.096288,0.834520
1771998864.357230,1.260942
1771998865.260740,0.903487
1771998866.133226,0.872508
1771998867.000134,0.866910
1771998868.288584,1.288445
1771998869.120296,0.831716
1771998869.923736,0.803417
1771998870.731655,0.807944
1771998871.896773,1.165115
1771998872.784273,0.887498
1771998873.617782,0.833509
1771998874.581861,0.964078
1771998875.628998,1.047135
1771998876.450724,0.821703
1771998877.261921,0.811225
1771998878.182196,0.920271
1771998879.392004,1.209807
1771998880.331099,0.939101
1771998881.118102,0.786999
1771998881.885191,0.767088
1771998883.011344,1.126157
1771998883.992425,0.981081
1771998884.854869,0.862424
1771998885.709124,0.854275
1771998886.831802,1.122678
1771998887.751499,0.919695
1771998888.662574,0.911078
1771998889.573416,0.910832
1771998890.639313,1.065905
1771998891.483680,0.844370
1771998892.352219,0.868534
1771998893.184885,0.832671
1771998894.139769,0.954882
1771998894.806687,0.666836
1771998895.532455,0.725848
1771998896.113889,0.581435
1771998897.260441,1.146547
1771998897.951288,0.690854
1771998898.623474,0.672185
1771998899.444181,0.820706
1771998900.677413,1.233228
1771998901.360923,0.683509
1771998902.229835,0.868918
1771998903.089743,0.859909
1771998904.324885,1.235136
1771998905.263113,0.938236
1771998906.062600,0.799484
1771998906.969743,0.907148
1771998908.222213,1.252468
1771998909.114180,0.891947
1771998910.003616,0.889449
1771998910.852396,0.848785
1771998912.126396,1.274002
1771998912.957812,0.831415
1771998913.773569,0.815755
1771998914.665486,0.891918
1771998916.034040,1.368553
1771998916.833398,0.799359
1771998917.674200,0.840799
1771998918.406059,0.731861
1771998919.680635,1.274572
1771998920.426237,0.745607
1771998921.250562,0.824325
1771998922.106351,0.855788
1771998923.331730,1.225377
1771998924.096257,0.764529
1771998924.773192,0.676937
1771998925.591188,0.817985
1771998926.692221,1.101018
1771998927.529883,0.837687
1771998928.279667,0.749785
1771998929.027732,0.748061
1771998930.192320,1.164592
1771998931.065139,0.872817
1771998931.910064,0.844925
1771998932.768558,0.858492
1771998933.858568,1.090012
1771998934.621165,0.762599
1771998935.464445,0.843279
1771998936.271664,0.807217
1771998937.359228,1.087564
1771998938.144542,0.785315
1771998938.931024,0.786480
1771998939.604994,0.673976
1771998940.554151,0.949151
1771998941.435002,0.880851
1771998942.248457,0.813457
1771998943.103801,0.855344
1771998944.333604,1.229800
1771998945.099181,0.765582
1771998945.826739,0.727557
1771998946.496917,0.670176
1771998947.439355,0.942429
1771998947.914793,0.475448
1771998948.416005,0.501211
1771998949.024866,0.608860
1771998950.289796,1.264909
1771998951.294803,1.005022
1771998952.192108,0.897312
1771998953.055834,0.863726
1771998954.369268,1.313436
1771998955.269034,0.899761
1771998956.088862,0.819830
1771998956.897346,0.808487
1771998958.220915,1.323568
1771998959.126182,0.905259
1771998959.803102,0.676928
1771998960.700676,0.897574
1771998961.919434,1.218754
1771998962.722513,0.803082
1771998963.482224,0.759710
1771998964.312569,0.830345
1771998965.544170,1.231604
1771998966.302612,0.758437
1771998967.184194,0.881587
1771998968.136369,0.952171
1771998969.419038,1.282663
1771998970.166844,0.747817
1771998970.995060,0.828211
1771998971.546999,0.551940
1771998972.859331,1.312331
1771998973.730126,0.870786
1771998974.512151,0.782034
1771998975.179567,0.667418
1771998976.389866,1.210299
1771998977.317064,0.927197
1771998978.184827,0.867765
1771998978.987179,0.802349
1771998980.066546,1.079369
1771998980.917356,0.850782
1771998981.754035,0.836706
1771998982.573555,0.819516
1771998983.627183,1.053619
1771998984.383824,0.756657
1771998985.192932,0.809105
1771998986.087344,0.894408
1771998987.268045,1.180681
1771998987.964459,0.696441
1771998988.737559,0.773100
1771998989.569880,0.832319
1771998990.792320,1.222431
1771998991.642246,0.849937
1771998992.540962,0.898713
1771998993.330343,0.789383
1771998994.318697,0.988344
1771998995.139019,0.820335
1771998995.919964,0.780945
1771998996.724393,0.804424
1771998997.845388,1.120994
1771998998.704967,0.859579
1771998999.543649,0.838682
1771999000.321886,0.778240
1771999001.534819,1.212926
1771999002.393259,0.858446
1771999003.117508,0.724250
1771999004.029693,0.912184
1771999005.175495,1.145797
1771999005.987147,0.811652
1771999006.804794,0.817651
1771999007.654658,0.849866
1771999008.754093,1.099430
1771999009.535571,0.781473
1771999010.355598,0.820035
1771999011.131535,0.775936
1771999012.426624,1.295090
1771999013.296021,0.869391
1771999014.101803,0.805787
1771999015.050435,0.948630
1771999016.339629,1.289200
1771999016.985995,0.646360
1771999017.838687,0.852693
1771999018.619828,0.781143
1771999019.725689,1.105758
1771999020.613677,0.888088
1771999021.416690,0.803013
1771999022.231452,0.814763
1771999023.262699,1.031248
1771999024.142894,0.880185
1771999024.938169,0.795287
1771999025.685837,0.747663
1771999026.851535,1.165700
1771999027.668305,0.816769
1771999028.470821,0.802520
1771999029.242916,0.772093
1771999030.326607,1.083687
1771999031.235530,0.908921
1771999032.176592,0.941066
1771999032.954885,0.778294
1771999033.918714,0.963828
1771999034.747739,0.829022
1771999035.706281,0.958542
1771999036.451522,0.745247
1771999037.591596,1.140069
1771999038.419686,0.828092
1771999039.034795,0.615105
1771999039.752599,0.717807
1771999040.917068,1.164466
1771999041.648796,0.731728
1771999042.565706,0.916903
1771999043.474681,0.908982
1771999044.683529,1.208849
1771999045.549383,0.865852
1771999046.441973,0.892588
1771999047.262563,0.820595
1771999048.338463,1.075900
1771999049.139749,0.801285
1771999050.025198,0.885442
1771999050.889674,0.864486
1771999052.035166,1.145494
1771999052.528341,0.493169
1771999053.219114,0.690780
1771999054.404600,1.185482
1771999055.584439,1.179838
1771999056.489062,0.904625
1771999057.314352,0.825285
1771999058.144740,0.830395
1771999059.240493,1.095747
1771999060.012497,0.772007
1771999060.911391,0.898893
1771999061.869750,0.958357
1771999063.005626,1.135883
1771999063.912780,0.907145
1771999064.724490,0.811715
1771999065.664870,0.940381
1771999066.924294,1.259423
1771999067.861026,0.936730
1771999068.708158,0.847132
1771999069.615224,0.907067
1771999070.707247,1.092026
1771999071.604124,0.896856
1771999072.450400,0.846297
1771999073.341551,0.891148
1771999074.290299,0.948746
1771999075.222685,0.932391
1771999076.131164,0.908477
1771999077.001526,0.870367
1771999078.211776,1.210234
1771999079.050865,0.839100
1771999079.874371,0.823505
1771999080.693420,0.819051
1771999081.997423,1.304000
1771999082.680169,0.682746
1771999083.574785,0.894616
1771999084.378023,0.803244
1771999085.785580,1.407550
1771999086.668660,0.883084
1771999087.403306,0.734648
1771999088.085503,0.682193
1771999089.352322,1.266819
1771999090.236992,0.884666
1771999091.118548,0.881561
1771999091.961535,0.842984
1771999093.116662,1.155127
1771999093.856800,0.740140
1771999094.752877,0.896076
1771999095.547107,0.794229
1771999096.705995,1.158887
1771999097.560189,0.854197
1771999098.432394,0.872206
1771999099.247062,0.814667
1771999100.374390,1.127328
1771999101.014594,0.640208
1771999101.829919,0.815324
1771999102.628243,0.798324
1771999103.845387,1.217136
1771999104.716052,0.870665
1771999105.496206,0.780161
1771999106.387309,0.891102
1771999107.602438,1.215121
1771999108.270282,0.667852
1771999109.174700,0.904424
1771999109.972869,0.798162
1771999111.248906,1.276034
1771999112.087404,0.838504
1771999112.905324,0.817919
1771999113.775849,0.870525
1771999114.878150,1.102298
1771999115.702286,0.824142
1771999116.460926,0.758637
1771999117.244871,0.783944
1771999118.374685,1.129813
1771999119.182001,0.807321
1771999119.951081,0.769076
1771999120.723122,0.772042
1771999121.809937,1.086814
1771999122.589089,0.779153
1771999123.455671,0.866581
1771999124.347856,0.892186
1771999125.490880,1.143018
1771999126.265832,0.774959
1771999127.036500,0.770672
1771999128.040654,1.004151
1771999129.329668,1.288999
1771999130.142866,0.813212
1771999130.998034,0.855169
1771999131.829536,0.831482
1771999132.925421,1.095897
1771999133.771965,0.846551
1771999134.476094,0.704129
1771999135.314657,0.838563
1771999136.265887,0.951231
1771999136.979374,0.713487
1771999137.695180,0.715807
1771999138.609828,0.914646
1771999139.844551,1.234712
1771999140.674611,0.830072
1771999141.511149,0.836540
1771999142.340685,0.829537
1771999143.545298,1.204608
1771999144.300615,0.755318
1771999145.177622,0.877008
1771999146.021058,0.843439
1771999147.153533,1.132472
1771999148.050174,0.896637
1771999148.949091,0.898925
1771999149.831151,0.882060
1771999150.970328,1.139168
1771999152.354880,1.384555
1771999153.203205,0.848326
1771999154.028059,0.824845
1771999155.262208,1.234158
1771999156.089824,0.827614
1771999157.004305,0.914485
1771999157.793220,0.788917
1771999158.950965,1.157736
1771999159.855210,0.904250
1771999160.689461,0.834252
1771999161.489471,0.800004
1771999162.869783,1.380319
1771999163.740786,0.871003
1771999164.524883,0.784098
1771999165.292161,0.767268
1771999166.448699,1.156542
1771999167.181851,0.733154
1771999168.125706,0.943854
1771999168.982232,0.856523
1771999170.116662,1.134434
1771999171.017715,0.901054
1771999171.830320,0.812606
1771999172.709030,0.878706
1771999173.667728,0.958703
1771999174.444417,0.776686
1771999175.325618,0.881206
1771999176.112870,0.787248
1771999177.369418,1.256549
1771999178.148661,0.779241
1771999178.836085,0.687424
1771999181.178030,2.341944
1771999182.367203,1.189171
1771999183.191297,0.824097
1771999183.964324,0.773026
1771999184.864181,0.899860
1771999185.987569,1.123384
1771999186.766798,0.779229
1771999187.600437,0.833638
1771999188.456149,0.855710
1771999189.800318,1.344154
1771999190.597696,0.797397
1771999191.489880,0.892173
1771999192.235801,0.745933
1771999193.517926,1.282127
