evolution rate,geometric mean length lived,geometric mean species population time
0.05,2207.117554648954,117747.76369647148
0.051,104.0,109.00000000000001
0.056,91.0,94.0
0.061,100.0,111.00000000000001
0.062,887.2429205127534,28156.90402015108
0.073,1842.6457644287693,80432.54686477169
0.076,101.0,112.99999999999999
0.085,2438.8140257449163,156869.07441525563
0.086,154.0,313.99999999999994
0.097,3285.7826672014958,228118.37929298248
0.099,121.0,729.0000000000001
0.102,102.0,104.0
0.103,136.38181696985856,204.20577856662138
0.108,1008.1048223904342,39884.04004245287
0.109,204.0,4111.999999999999
0.12,4001.0,285874.3206138628
0.129,758.0,6776.000000000002
0.132,1592.4425067058846,48553.872638864625
0.134,83.0,100.0
0.139,141.0,496.0
0.141,281.0,940.0000000000002
0.143,3253.873807309487,210369.70025273872
0.155,1932.6984913694566,70886.19061899734
0.167,2625.498109109815,119424.05292235623
0.178,4001.0,283201.6889483089
0.19,3340.3796534319654,186717.8082001055
0.193,178.0,412.0
0.194,302.0,3856.0
0.198,88.0,100.0
0.199,139.0,399.0
0.202,1993.8939582583153,70816.23789015935
0.207,304.0,702.9999999999999
0.209,1619.9999999999995,56216.999999999985
0.213,1530.4576050617343,64486.32072031903
0.217,95.0,96.0
0.218,87.49857141690943,137.99637676402955
0.221,247.00000000000003,2743.0000000000005
0.222,94.0,98.0
0.223,267.0,563.0
0.224,157.0,931.0
0.225,1968.353424282502,70842.4152582575
0.227,133.0,331.0
0.232,1980.9999999999995,63589.999999999985
0.237,2941.0,187061.00000000006
0.241,99.0,111.00000000000001
0.244,158.0,254.0
0.248,4001.0,277992.99494771444
0.252,217.0,716.0000000000001
0.255,50.0,59.0
0.259,165.0,198.0
0.26,2142.1048689892655,83859.07277760807
0.261,85.0,95.0
0.272,1093.5955361080864,26665.973231865974
0.282,252.0,1046.0
0.283,1715.2908996853248,64664.65403471676
0.286,161.0,281.0
0.295,829.8954031834879,10612.8942547785
0.303,4001.0,234349.00000000006
0.307,949.7841860128016,43560.64140941913
0.31,79.0,90.0
0.318,871.2887007186541,16279.988912772651
0.32,169.0,287.0
0.326,97.0,120.0
0.329,82.0,101.0
0.33,914.6309599000969,12533.041052570461
0.331,302.0,1713.0000000000002
0.332,302.0,1294.9999999999998
0.337,197.0,538.0
0.342,521.287986887817,4834.622710569879
0.345,104.0,200.0
0.35,91.0,156.0
0.353,749.6392148235907,9767.095422787323
0.365,553.9999999999999,8423.999999999998
0.376,105.0,173.0
0.377,328.432641495939,1726.9348569068843
0.38,89.0,95.0
0.388,358.57037963565233,4188.713298876954
0.391,83.0,101.0
0.398,637.0000000000001,22996.000000000004
0.399,150.23980830658695,204.58738964071074
