evolution rate,length lived,species population time,population
0.318333,79,196,2
0.271667,4001,282491,70
0.155,1740,29708,17
0.05,4001,234222,58
0.213333,1132,15258,13
0.061667,4001,244801,61
0.225,1658,65749,39
0.096667,4001,311367,77
0.213333,1217,30483,25
0.073333,4001,292310,73
0.085,4001,292189,73
0.236667,1356,19394,14
0.225,3142,96426,30
0.248333,159,1821,11
0.190691,340,602,1
0.073333,4001,275806,68
0.33,1525,18769,12
0.05,4001,277507,69
0.073333,1099,73819,67
0.178333,4001,272619,68
0.155,4001,268322,67
0.22795,201,446,2
0.073333,4001,288763,72
0.26,1099,49627,45
0.155,4001,275701,68
0.108333,2532,79572,31
0.073333,4001,295248,73
0.230415,142,168,1
0.085,4001,291608,72
0.201667,1557,22652,14
0.196244,124,152,1
0.12,153,1500,9
0.102907,819,22414,27
0.05,4001,274814,68
0.201667,4001,294795,73
0.131667,4001,311839,77
0.236667,1234,26092,21
0.201667,4001,282311,70
0.353333,1205,17011,14
0.255769,130,198,1
0.201667,4001,271918,67
0.380973,63,96,1
0.143333,4001,291879,72
0.295,1359,44126,32
0.213333,4001,268018,66
0.201667,1458,16034,10
0.061667,4001,270003,67
0.19,1557,51028,32
0.289878,78,87,1
0.096667,4001,267125,66
0.306667,1196,55134,46
0.05,4001,321672,80
0.241432,94,95,1
0.096667,4001,261379,65
0.131667,4001,245220,61
0.108333,4001,318060,79
0.05,4001,254042,63
0.085,4001,263428,65
0.096667,4001,323524,80
0.143333,4001,268339,67
0.096667,1086,36156,33
0.18339,72,85,1
0.12,4001,269355,67
0.085,4001,275477,68
0.341667,1006,13496,13
0.061667,4001,262881,65
0.213333,1925,50348,26
0.336414,210,345,1
0.108333,4001,251068,62
0.108333,4001,308477,77
0.085,4001,290831,72
0.159229,819,3407,4
0.096667,4001,284247,71
0.05,4001,246517,61
0.061667,4001,287706,71
0.248333,1699,27655,16
0.108333,4001,285777,71
0.143333,1951,20642,10
0.166667,3649,127362,34
0.225,1053,21109,20
0.147985,175,207,1
0.108333,4001,296615,74
0.19,1471,28037,19
0.155,4001,273555,68
0.283333,1076,27866,25
0.233736,1062,9908,9
0.108333,4001,213190,53
0.353333,1337,19279,14
0.073333,3334,240064,72
0.271667,448,4558,10
0.065753,96,100,1
0.096667,4001,267537,66
0.05,1386,51404,37
0.178333,4001,268529,67
0.248333,1064,28206,26
0.166667,4001,287034,71
0.33,1201,39702,33
0.283333,4001,225422,56
0.143333,1049,43457,41
0.201667,4001,273942,68
0.19,1255,16241,12
0.26,2671,64522,24
0.108333,4001,312148,78
0.356716,126,252,2
0.155,4001,299511,74
0.155,1059,44662,42
0.108333,4001,275988,68
0.35334,531,11714,22
0.05,4001,294341,73
0.236667,1333,18640,13
0.192045,186,288,1
0.085,4001,299009,74
0.092363,668,2148,3
0.05,4001,253339,63
0.284575,78,112,1
0.144599,196,651,3
0.05,4001,294603,73
0.225,4001,268313,67
0.073333,4001,297821,74
0.318333,1050,10231,9
0.085,4001,306200,76
0.096667,4001,280191,70
0.201667,1417,19384,13
0.061667,4001,301569,75
0.213333,3156,57549,18
0.376667,164,1146,6
0.182004,243,799,3
0.166667,4001,280657,70
0.178333,4001,287379,71
0.085,1373,71671,52
0.248333,4001,249628,62
0.131667,1135,50275,44
0.096667,4001,289610,72
0.264536,100,109,1
0.213333,4001,287884,71
0.26,1209,23291,19
0.108333,4001,262271,65
0.321059,99,103,1
0.131667,4001,301167,75
0.056569,140,150,1
0.108333,4001,293930,73
0.225,1944,20808,10
0.131667,4001,308951,77
0.295,1369,11500,8
0.166667,4001,279819,69
0.352419,74,83,1
0.085,4001,302567,75
0.201667,3524,194286,55
0.200654,184,1226,6
0.061667,4001,337037,84
0.12,1425,83665,58
0.249118,117,160,1
0.178333,4001,229545,57
0.166943,84,97,1
0.131667,4001,288670,72
0.12,1020,49306,48
0.19,4001,290957,72
0.291215,120,409,3
0.143333,4001,292108,73
0.156924,106,155,1
0.166667,4001,280451,70
0.082365,506,2834,5
0.096667,4001,276762,69
0.05,1036,38138,36
0.306667,2537,76962,30
0.201667,4001,216740,54
0.142762,98,108,1
0.073333,4001,290216,72
0.155,1695,26694,15
0.108333,4001,302364,75
0.05,4001,227796,56
0.371336,1278,43993,34
0.313939,1002,37823,37
0.353333,267,3417,12
0.178333,4001,241911,60
0.313145,618,11556,18
0.05,4001,280561,70
0.213333,2552,56668,22
0.073333,4001,261071,65
0.26,1008,10161,10
0.12,4001,247449,61
0.303287,72,86,1
0.180713,84,86,1
0.12,4001,304824,76
0.248333,1006,17670,17
0.178333,2026,88072,43
0.108333,4001,274869,68
0.341667,1922,46382,24
0.131667,4001,281672,70
0.19,2283,44377,19
0.12,4001,300184,75
0.201667,1503,14515,9
0.085,4001,303632,75
0.073333,1910,126116,66
0.131667,4001,240544,60
0.096667,4001,292691,73
0.155,1037,14673,14
0.085,4001,292129,73
0.143333,1059,33916,32
0.213333,4001,263947,65
0.318333,1572,49990,31
0.12,4001,292162,73
0.131667,1387,28380,20
0.178333,4001,279777,69
0.248333,1301,14583,11
0.131667,4001,303703,75
0.222592,104,106,1
0.155,4001,273637,68
0.073333,1063,69064,64
