evolution rate,length lived,species population time,population
0.248333,88,157,1
0.061667,4001,214925,53
0.299828,89,183,2
0.061667,4001,229560,57
0.096667,1228,64693,52
0.178333,4001,246356,61
0.064932,353,3134,8
0.085,4001,268517,67
0.178333,1316,77992,59
0.131667,4001,282722,70
0.143333,4001,273600,68
0.155,4001,301853,75
0.248654,109,186,1
0.073333,4001,296231,74
0.213333,1307,37112,28
0.155,4001,260742,65
0.33,4001,265576,66
0.143333,4001,270359,67
0.085,4001,303258,75
0.26,2009,60682,30
0.155,4001,285722,71
0.295,1698,80036,47
0.201667,4001,236640,59
0.201667,4001,268614,67
0.131667,4001,275110,68
0.225,1328,36173,27
0.143333,4001,283924,70
0.051549,143,174,1
0.263147,153,255,1
0.085,4001,284921,71
0.073333,4001,269985,67
0.12,4001,270602,67
0.271667,1212,18910,15
0.213333,4001,273297,68
0.248333,4001,275621,68
0.166667,4001,262694,65
0.096667,4001,298976,74
0.26,1065,26440,24
0.131667,4001,264022,65
0.26,4001,296526,74
0.090627,86,89,1
0.306667,1034,47715,46
0.096667,4001,277361,69
0.26,2095,57996,27
0.12,4001,255027,63
0.143333,4001,286897,71
0.236667,2151,83443,38
0.178333,4001,250752,62
0.295,1681,17701,10
0.318333,2764,80591,29
0.143333,4001,254252,63
0.131667,4001,313309,78
0.085,4001,290582,72
0.187511,78,80,1
0.131667,4001,293202,73
0.105511,233,1423,6
0.155,832,6061,7
0.1405,114,123,1
0.073333,889,67000,75
0.131667,4001,298740,74
0.08188,95,97,1
0.271667,512,6198,12
0.108333,4001,299414,74
0.295,1331,42509,31
0.131667,4001,277066,69
0.155,4001,278972,69
0.155,1470,29236,19
0.096667,4001,290953,72
0.225,1896,66372,35
0.166667,4001,256966,64
0.248333,4001,254303,63
0.256469,132,174,1
0.073333,4001,287722,71
0.085,4001,252865,63
0.05,1114,64631,58
0.155,4001,253922,63
0.12,4001,274888,68
0.155,4001,282777,70
0.376667,4001,278377,69
0.295,1158,20408,17
0.143333,4001,309967,77
0.108333,1639,99516,60
0.201667,4001,269979,67
0.341667,1148,33524,29
0.05,4001,236145,59
0.236667,4001,302308,75
0.248333,1441,42150,29
0.295,4001,257625,64
0.213333,2115,61100,28
0.143333,4001,263746,65
0.073333,2467,88108,35
0.371004,130,697,5
0.341667,823,32116,39
0.178333,4001,285478,71
0.248333,4001,292856,73
0.12,4001,289331,72
0.33,1003,20184,20
0.178333,4001,260008,64
0.05,4001,256741,64
0.178333,4001,306721,76
0.26,1276,21694,17
0.19,4001,233936,58
0.143333,1431,45770,31
0.108333,4001,328744,82
0.108333,4001,280109,70
0.191936,990,35504,35
0.061667,4001,202314,50
0.166667,4001,286733,71
0.236667,2322,63319,27
0.143333,4001,248661,62
0.22091,1420,51161,36
0.12,4001,313305,78
0.105271,297,2769,9
0.271667,308,8423,27
0.096667,4001,289677,72
0.26,1078,17586,16
0.315673,432,2023,4
0.353333,161,726,4
0.073333,4001,259877,64
0.201667,4001,289312,72
0.096667,1223,15287,12
0.108333,4001,286635,71
0.33,1023,41418,40
0.12,4001,314298,78
0.248333,2857,70858,24
0.166667,4001,251650,62
0.320449,316,409,1
0.131667,908,34246,37
0.097363,146,270,1
0.155,4001,283347,70
0.225,1191,17179,14
0.143333,4001,281996,70
0.108333,4001,255815,63
0.201667,1135,30021,26
0.143333,4001,296896,74
0.119393,103,145,1
0.143333,4001,292682,73
0.143333,4001,290244,72
0.351826,250,539,2
0.131667,4001,290227,72
0.283333,1825,49433,27
0.206497,87,113,1
0.155,4001,302486,75
0.073333,1531,108863,71
0.236667,4001,238973,59
0.12,4001,268465,67
0.096667,4001,273123,68
0.143333,4001,288601,72
0.306667,1164,18124,15
0.143333,4001,283684,70
0.155,2026,40362,19
0.073333,4001,257862,64
0.166667,4001,292003,72
0.353333,1205,44850,37
0.201667,4001,264193,66
0.111555,159,2230,14
0.085,4001,286013,71
0.131667,4001,247577,61
0.096667,4001,289855,72
0.107115,173,237,1
0.073333,4001,278375,69
0.3192,330,1020,3
0.131667,4001,303810,75
0.052529,418,2006,4
0.213333,4001,295253,73
0.233584,115,194,1
0.166667,4001,286703,71
0.33,1075,39713,36
0.271667,4001,294491,73
0.268349,128,294,2
0.061667,4001,268817,67
0.108333,4001,277895,69
0.166667,4001,308938,77
0.341667,1362,36749,26
0.248333,4001,255497,63
0.108333,1636,120807,73
0.133515,84,93,1
0.225,2198,51365,23
0.108333,4001,280533,70
0.26,2069,70052,33
0.108333,4001,301964,75
0.341667,1758,55472,31
0.12,4001,246276,61
0.248333,2017,47881,23
