evolution rate,geometric mean length lived,geometric mean species population time
0.05,765.5848952657504,64328.99901742129
0.051,822.0000000000001,36925.00000000001
0.052,757.943786327353,52025.54585439314
0.053,797.7836514021693,52709.32453403642
0.054,1004.6132722485519,41600.110372481424
0.055,1284.0000000000002,92841.00000000001
0.056,978.5279760947054,9201.899532161828
0.057,1451.9194192516336,105258.64933581465
0.058,1063.0000000000002,180097.99999999994
0.059,1258.0254291052506,61534.433655571636
0.06,569.4524669510197,12491.247609843322
0.061,950.04173455723,85811.39443248879
0.062,1085.3082591257983,93243.10440237967
0.063,1691.3697444180577,67899.44562459581
0.064,347.17142739574643,3003.017149468182
0.065,876.0182589139263,79057.47854763288
0.066,1063.0000000000002,98166.99999999997
0.067,932.9357593155689,53750.2928176232
0.068,916.0,73548.99999999997
0.069,548.2841952288012,18275.227282397693
0.07,805.5695176832364,29039.10819428895
0.071,1702.0,82999.00000000001
0.072,1126.935885291985,100107.98985790624
0.073,1316.709874102077,95792.1210146435
0.074,1194.38821467755,90893.02926798006
0.075,1226.2314754446834,56431.08373764895
0.076,1040.44296677387,56212.335154103086
0.077,500.5683270971981,15216.702333675343
0.078,661.0742950510015,57023.40979897231
0.079,1119.9732139654059,121196.49339811779
0.081,758.0,51586.000000000015
0.082,818.3128985907528,98226.7016243547
0.083,845.8947310700486,28471.96934920636
0.084,1027.8384754458814,94163.85042148366
0.085,906.6581492260455,40060.316024462525
0.086,720.5980664789803,38677.56522074224
0.087,500.99900199501394,27279.344346959657
0.088,778.9011532218346,42936.09326596739
0.089,859.8411091793998,27216.17225283701
0.09,1114.0970188238282,76706.79580179656
0.091,934.3510879798575,121323.39638871883
0.092,469.1390488278979,9727.910768236496
0.093,414.49246072757455,22880.46426539462
0.094,1271.1351778085016,87214.44856955619
0.095,728.3110599187687,67666.37178096663
0.096,1141.0322964467666,95317.05625917709
0.097,245.07549857135862,2188.747587091759
0.098,988.2404996261871,60857.15411044983
0.099,623.2030286753884,18312.06810826272
0.1,693.2489667643916,13673.431125779061
0.101,1132.8890908629296,88409.44459297127
0.102,1591.1429146626367,73764.46825612053
0.103,518.8835504551295,18148.790716623433
0.104,703.996248804474,18476.331335952826
0.105,827.0,116031.0
0.106,469.91062980102936,4155.8248278771325
0.107,560.0955788439474,18591.22698633503
0.108,767.4375611995023,35595.05987356584
0.109,497.10532741435867,20057.510057138785
0.11,1485.475650931495,116903.39623459593
0.112,1576.5720138493402,64107.27825851833
0.113,216.49942263202456,1757.8080099942656
0.114,798.3868043948099,33343.576882306676
0.115,1063.0000000000002,67223.57756769564
0.116,46.0,86.0
0.117,405.8131625176536,17471.230554180915
