evolution rate,geometric mean length lived,geometric mean species population time
0.051,77.0,101.0
0.052,54.0,101.0
0.053,210.0,300.00000000000006
0.055,186.1934477901948,353.8982904734071
0.056,116.1981066971403,232.21111084528238
0.059,563.0,1532.9999999999998
0.06,106.69555641086734,142.1157556423637
0.063,91.0,97.0
0.064,687.8546358061418,5490.385232385794
0.065,95.0,301.0
0.066,102.0,194.0
0.067,311.0,611.0
0.068,206.0,401.0
0.069,300.8787131054638,1273.4637804036674
0.07,110.00000000000001,147.0
0.071,121.52836811565086,259.9157814015529
0.072,215.26176877445806,835.3766333706576
0.074,122.31107881136525,230.04347415216975
0.075,129.0,185.0
0.076,262.24416104081325,805.6463243880653
0.077,100.0,243.00000000000003
0.078,154.39332749673324,436.5207704296056
0.079,292.4292180251879,1275.7699981467408
0.08,107.51538069011606,147.04925231269584
0.081,225.0,325.0
0.082,92.34717104492157,135.67608484917304
0.083,89.0,112.99999999999999
0.084,347.8217934517617,1253.8253466890833
0.085,119.28537211242627,146.01369798755184
0.086,187.9973404067196,685.3101487647765
0.087,102.9203174831953,179.14723754921351
0.088,161.57302591962306,310.1622736949963
0.089,112.00000000000001,186.01612833300237
0.09,155.36873208562056,262.19598623016265
0.091,294.8219801846531,837.8651442803907
0.092,189.15073354338332,449.6265116738559
0.093,172.049411507276,332.0331308770256
0.094,118.49050594878901,162.77591959500643
0.095,129.48745112944343,238.72997298202839
0.097,149.99354745252685,336.8269063816046
0.099,222.43380263599272,1351.1501930598731
0.101,88.50470998758773,158.9538385854748
0.103,211.86308920628272,479.91175837709
0.104,108.49884792015077,169.8646520027048
0.105,110.30865786510142,137.5318145012273
0.106,252.9830429145898,845.7253228631162
0.107,179.41571837495175,392.74037225627825
0.108,106.56521386666637,199.98838265853328
0.109,218.06879648404535,576.8067267291532
0.11,111.14854924829203,205.21208541409055
0.111,239.68988033844343,576.4951832059706
0.112,57.99999999999999,99.0
0.113,103.0031225501293,211.73581401927066
0.114,98.74208829065749,128.4445405612866
0.115,145.89364555698657,287.84282566373423
0.116,102.44998779892558,163.43806166251485
0.117,147.35587269311267,290.75308041294727
0.118,215.75449010391418,480.671405432027
0.119,112.52111590499585,199.97179360402689
0.12,123.72550262577235,206.053391139287
0.121,148.0,264.0
0.122,87.0,98.0
0.123,147.34879442513443,293.72326809149894
0.125,303.9870760029687,1054.9796586451112
0.126,415.5718951036031,1674.685343579504
0.127,242.0,416.0
0.129,126.57013865837392,374.408867416358
0.13,84.09145368308353,216.540911113725
0.131,128.96511156122807,437.0354676682432
0.132,172.70466296547932,430.4240750207937
0.133,219.0,1248.9999999999998
0.134,95.81231653602788,166.85322891691365
0.135,141.7709420156331,364.2416780106308
0.136,234.3539813731371,557.1193139247546
0.137,313.19226057968643,1387.1079374500878
0.138,67.0,93.0
0.139,75.0,107.0
0.14,248.2672446718255,711.504850491686
0.141,537.6776467066745,3418.123937718947
0.142,85.42882912393631,142.55146950190783
