evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,631.0,15524.0
0.097,416.0,11114.0
0.105,421.0,1390.0
0.12,119.0,1310.0
0.155,620.0,17493.0
0.167,4001.0,288487.5
0.178,54.0,129.0
0.181,134.0,207.0
0.185,99.0,143.0
0.186,220.0,249.0
0.19,2970.5,178868.5
0.198,198.0,316.0
0.2,38.0,56.0
0.202,3797.5,205781.5
0.224,80.0,194.0
0.225,4001.0,266455.5
0.236,86.0,102.0
0.242,107.0,108.0
0.246,77.0,97.0
0.283,86.0,223.0
0.301,51.0,56.0
0.307,1675.0,61461.0
0.318,377.5,5632.5
0.328,200.0,347.0
0.331,333.0,1279.0
0.337,246.0,808.0
0.342,148.0,1473.0
0.362,117.0,207.0
0.394,270.0,1091.0
