evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,85.0,98.0
0.052,273.0,3867.0
0.062,329.0,28923.0
0.065,631.0,15524.0
0.069,246.5,1985.5
0.078,92.0,103.0
0.089,205.0,511.0
0.097,416.0,11114.0
0.105,421.0,1390.0
0.12,119.0,1310.0
0.123,314.0,10958.0
0.135,422.0,843.0
0.138,991.0,20082.0
0.143,3275.0,199794.0
0.145,113.0,114.0
0.155,620.0,17493.0
0.165,189.0,257.0
0.166,315.0,772.0
0.167,4001.0,280404.0
0.171,64.0,83.0
0.173,99.0,114.0
0.178,860.0,50620.666666666664
0.181,134.0,207.0
0.185,99.0,143.0
0.186,220.0,249.0
0.19,2970.5,178868.5
0.198,198.0,316.0
0.2,38.0,56.0
0.202,3899.25,241357.5
0.224,80.0,194.0
0.225,3022.5,200213.5
0.236,86.0,102.0
0.242,107.0,108.0
0.246,77.0,97.0
0.248,478.0,14561.0
0.26,2898.0,190833.0
0.27,77.0,90.0
0.283,258.5,2964.5
0.285,129.0,273.0
0.286,79.0,138.0
0.289,80.0,91.0
0.296,53.0,70.0
0.301,51.0,56.0
0.307,1589.0,56951.5
0.313,102.0,115.0
0.318,377.5,5632.5
0.328,200.0,347.0
0.331,333.0,1279.0
0.337,246.0,808.0
0.342,206.0,1907.0
0.353,983.0,43988.5
0.355,83.0,98.0
0.362,117.0,207.0
0.377,168.0,671.0
0.385,79.0,91.0
0.394,270.0,1091.0
