evolution rate,length lived,species population time,population
0.190427,72,137,1
0.313625,165,340,2
0.25556,56,83,1
0.238763,77,89,1
0.274737,79,138,1
0.238525,96,102,1
0.168718,3965,388228,97
0.231459,331,13009,39
0.315429,77,91,1
0.212532,74,87,1
0.381279,86,97,1
0.330013,15000,1304453,86
0.104356,71,78,1
0.23226,155,407,2
0.147102,98,251,2
0.078414,88,90,1
0.336205,181,256,1
0.367034,182,364,2
0.304418,644,46111,71
0.196884,1789,77073,43
0.303858,140,200,1
0.205407,5407,375534,69
0.37806,252,399,1
0.199095,252,1700,6
0.294282,4758,219830,46
0.203794,131,411,3
0.264325,87,107,1
0.217051,91,160,1
0.212404,15000,578805,38
0.080717,1105,62422,56
0.142796,2265,169679,74
0.276271,102,113,1
0.244418,3802,399781,105
0.202026,69,83,1
0.327057,15000,1227418,81
0.072703,1128,36463,32
0.392428,173,198,1
0.186539,97,101,1
0.201125,84,87,1
0.322893,88,108,1
0.070987,127,152,1
0.107003,91,119,1
0.129528,15000,537991,35
0.201682,1146,97412,85
0.325073,4760,447820,94
0.08033,111,187,1
0.16638,110,141,1
0.372489,76,233,3
0.310985,80,103,1
0.173087,4156,418866,100
0.242371,75,91,1
0.225815,192,251,1
0.397321,5911,547273,92
0.061198,78,95,1
0.301173,15000,1116674,74
0.224815,355,726,2
0.305368,4507,233214,51
0.130407,70,87,1
0.396026,7096,336345,47
0.242542,973,14010,14
0.106667,1223,30817,25
0.123668,242,3272,13
0.118103,74,132,1
0.298216,2551,150812,59
0.111104,4128,234911,56
0.258919,68,84,1
0.202735,2916,145033,49
0.324251,99,157,1
0.155178,148,356,2
0.180379,6479,359085,55
0.316871,750,6521,8
0.3136,140,154,1
0.107225,90,104,1
0.209942,309,550,1
0.135164,416,656,1
0.33923,77,102,1
0.129184,1332,132841,99
0.362052,99,129,1
0.207936,94,103,1
0.380904,94,99,1
0.201569,8743,955624,109
0.394238,15000,1032363,68
0.217658,1338,34038,25
0.358704,116,186,1
0.277837,5995,561277,93
0.080805,364,491,1
0.128552,92,107,1
0.154592,834,21072,25
0.2141,92,104,1
0.122038,4922,310296,63
0.288008,127,200,1
0.330504,4839,282488,58
0.386229,336,6152,18
0.106527,1870,193336,103
0.051768,71,115,1
0.054964,97,106,1
0.156171,637,5683,8
0.263766,155,166,1
0.365672,315,10663,33
0.173567,1912,44717,23
0.35569,119,128,1
0.057353,204,249,1
0.238274,80,172,2
0.225584,8641,318493,36
0.070748,15000,380639,25
0.342312,1193,33323,27
0.173148,927,9226,9
0.239745,258,851,3
0.315539,7126,338428,47
0.050928,121,184,1
0.373576,667,10645,15
0.255922,100,156,1
0.383356,3790,163155,43
0.376998,185,198,1
0.088276,67,81,1
0.133314,104,106,1
0.279384,936,21756,23
0.375304,195,329,1
0.241753,95,152,1
0.396115,283,2614,9
0.229854,543,5833,10
0.214962,2023,82398,40
0.246637,3738,227511,60
0.210858,92,95,1
0.397804,180,357,1
0.292835,15000,767005,51
0.066211,1537,106091,69
0.209593,192,541,2
0.158328,473,9574,20
0.180226,15000,896593,59
0.308103,1136,20812,18
0.368409,225,2603,11
0.061824,138,153,1
0.28225,97,98,1
0.214589,15000,1143467,76
0.063371,66,90,1
0.325781,132,160,1
0.161591,7138,612189,85
0.317048,121,145,1
0.258326,321,4717,14
0.265185,1496,30043,20
0.29367,87,98,1
0.170979,82,98,1
0.07069,7206,536324,74
0.304152,734,12932,17
0.161685,15000,889410,59
0.334559,1007,18278,18
0.258485,5963,264467,44
0.301954,99,100,1
0.177669,89,93,1
0.235778,434,9258,21
0.263492,2757,125468,45
0.176565,462,3971,8
0.358261,68,69,1
0.109288,121,248,2
0.226194,94,1792,19
0.35704,78,103,1
0.210747,282,687,2
0.056996,311,1097,3
0.266168,8537,431239,50
0.227007,74,81,1
0.078467,108,111,1
0.061552,141,150,1
0.335129,752,7213,9
0.157086,7006,290592,41
0.083162,378,569,1
0.105651,3619,140462,38
0.334971,69,85,1
0.273574,603,3456,5
0.392264,206,721,3
0.326199,77,90,1
0.14004,92,101,1
0.169614,8189,272605,33
0.387333,1113,49243,44
0.303386,1261,16722,13
0.351387,138,418,3
0.394213,196,294,1
0.131695,8347,336737,40
0.24876,344,2993,8
0.115722,416,2495,5
0.066784,85,111,1
0.187944,62,94,1
0.326522,87,105,1
0.24223,4704,175969,37
0.219019,372,1009,2
0.223105,4128,152750,37
0.099303,1154,26196,22
0.214447,100,109,1
0.159767,213,288,1
0.061278,82,92,1
0.232501,4393,222985,50
0.212659,176,202,1
0.145598,137,160,1
0.397369,1778,33990,19
0.368201,147,177,1
0.115141,1168,70860,60
0.277086,15000,831327,55
0.399532,1376,13281,9
0.157902,4334,441004,101
0.194286,90,114,1
0.345277,768,5537,7
0.201276,81,83,1
0.264947,5057,367189,72
0.15049,287,959,3
0.131235,5612,390849,69
0.106417,699,18535,26
0.355075,4665,337118,72
0.178629,1372,27888,20
0.315421,88,149,1
0.312692,15000,841305,56
0.347219,1024,87980,85
0.30923,3856,325212,84
0.185318,256,636,2
0.373525,5076,421279,82
0.264466,15000,871064,58
0.299473,3234,179123,55
0.103146,86,105,1
0.173892,6329,344123,54
0.074979,4877,280434,57
0.203299,98,101,1
0.353836,50,53,1
0.200196,523,5210,9
0.38768,94,160,1
0.366075,15000,616165,41
