evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2356.0,116422.0
0.062,1650.6666666666667,116388.33333333333
0.073,2662.0,154425.5
0.085,4001.0,271999.0
0.097,2836.0,192687.2
0.105,92.5,117.5
0.108,737.0,21255.0
0.112,91.0,95.0
0.12,1947.1666666666667,131969.0
0.132,4001.0,291069.0
0.143,3251.2,194546.0
0.155,3842.714285714286,265604.4285714286
0.16,680.0,4699.0
0.165,79.0,84.0
0.167,2658.5,151820.0
0.169,85.0,108.0
0.178,2537.0,132767.5
0.183,199.0,262.0
0.19,4001.0,263845.8333333333
0.193,256.0,562.0
0.202,2801.0,164307.5
0.213,3969.0,220830.0
0.225,4001.0,235614.66666666666
0.228,176.0,218.0
0.237,2765.0,149677.0
0.244,716.0,18366.0
0.245,88.0,96.0
0.247,88.0,145.0
0.248,3450.0,204785.33333333334
0.26,937.0,31253.0
0.265,109.0,248.0
0.266,140.0,183.0
0.272,4001.0,271476.0
0.277,238.0,492.0
0.283,1278.6666666666667,26451.0
0.284,111.0,114.0
0.293,1251.0,22991.0
0.295,2007.3333333333333,118466.33333333333
0.307,1180.0,27096.5
0.31,77.0,78.0
0.318,2308.2,133578.0
0.324,340.0,1621.0
0.33,2185.0,123378.0
0.342,343.0,3906.0
0.352,68.0,85.0
0.355,111.0,116.0
0.362,284.0,366.0
0.377,1010.0,25674.0
