evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2341.25,127554.75
0.051,77.0,104.0
0.057,143.0,305.0
0.059,286.0,413.0
0.061,94.0,144.0
0.062,1760.25,110262.75
0.073,2011.6666666666667,109578.66666666667
0.085,3601.375,249758.875
0.097,3272.875,222114.375
0.105,92.5,117.5
0.108,2648.3333333333335,169981.33333333334
0.112,91.0,95.0
0.12,3062.0,216782.2857142857
0.132,3749.2727272727275,257888.18181818182
0.136,96.0,118.0
0.143,3465.4285714285716,218406.7142857143
0.155,3336.0,212929.5
0.156,83.0,92.0
0.16,680.0,4699.0
0.164,79.0,128.0
0.165,79.0,84.0
0.167,3106.0,186051.0
0.169,85.0,108.0
0.178,2537.0,132767.5
0.183,199.0,262.0
0.19,3235.777777777778,209799.66666666666
0.193,256.0,562.0
0.202,2551.4,144092.8
0.205,237.0,813.0
0.209,435.0,1306.0
0.213,3979.6666666666665,246642.33333333334
0.223,84.0,100.0
0.224,95.0,161.0
0.225,3406.6666666666665,191984.66666666666
0.228,141.5,319.0
0.237,2696.6,127117.8
0.244,716.0,18366.0
0.245,88.0,96.0
0.247,88.0,145.0
0.248,2317.8,128810.4
0.26,1060.25,35200.75
0.265,85.0,157.5
0.266,140.0,183.0
0.269,94.0,147.0
0.272,2180.75,121172.5
0.277,238.0,492.0
0.278,101.0,155.0
0.283,1278.6666666666667,26451.0
0.284,111.0,114.0
0.293,1251.0,22991.0
0.295,1601.0,90778.25
0.307,954.5,16580.75
0.31,77.0,78.0
0.318,2308.2,133578.0
0.324,340.0,1621.0
0.33,1347.0,45180.333333333336
0.342,343.0,3906.0
0.347,330.0,1320.0
0.352,68.0,85.0
0.355,111.0,116.0
0.362,284.0,366.0
0.367,76.0,91.0
0.377,1010.0,25674.0
0.396,273.0,496.0
0.4,136.0,206.0
