evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2356.0,116422.0
0.062,4001.0,297201.0
0.073,2662.0,154425.5
0.085,4001.0,279666.6666666667
0.097,1088.5,50705.0
0.108,737.0,21255.0
0.112,91.0,95.0
0.12,2717.5,197548.5
0.132,4001.0,288277.0
0.143,3187.5,185949.0
0.155,3724.0,249077.5
0.16,680.0,4699.0
0.167,2658.5,151820.0
0.178,2537.0,132767.5
0.19,4001.0,270884.25
0.193,256.0,562.0
0.202,2801.0,164307.5
0.213,3937.0,142684.0
0.228,176.0,218.0
0.247,88.0,145.0
0.26,1727.0,58604.0
0.265,109.0,248.0
0.266,140.0,183.0
0.283,1059.0,40820.0
0.284,111.0,114.0
0.293,1251.0,22991.0
0.307,1180.0,27096.5
0.318,4001.0,286142.0
0.352,68.0,85.0
0.362,284.0,366.0
