evolution rate,geometric mean length lived,geometric mean species population time
0.061,448.00000000000006,15059.999999999996
0.062,182.66909974048704,410.44122599953334
0.065,537.0,4158.0
0.073,324.7922412866415,9435.936890420584
0.078,537.0,6989.0
0.085,213.0,964.874603251635
0.092,166.99101772251103,386.58504885729866
0.096,536.0000000000001,19264.999999999996
0.097,56.00000000000001,94.0
0.103,337.99999999999994,620.0000000000001
0.108,1022.0000000000001,49999.999999999985
0.11,398.0,13796.000000000004
0.111,231.0,618.0000000000001
0.112,344.0,6544.000000000003
0.139,108.0,112.00000000000001
0.143,2757.0000000000005,139042.00000000003
0.148,4001.0,411704.0000000003
0.149,245.15709249377227,1375.2272539475064
0.155,4001.0,397365.0000000002
0.167,1552.9999999999998,81787.99999999999
0.177,75.0,92.0
0.178,4001.0,295667.53306757146
0.19,473.3455397487125,3980.3643049349157
0.195,103.0,144.0
0.201,49.0,51.0
0.202,1892.836161907012,75371.39986227042
0.208,147.0,1290.0
0.212,153.88307249337078,413.4380243760846
0.22,112.00000000000001,223.0
0.222,190.0,594.9999999999999
0.225,285.12507501668904,2234.937590244129
0.237,540.0,7353.999999999999
0.242,2674.9999999999995,221956.99999999997
0.248,2077.0000000000005,74539.0
0.253,381.99999999999994,9124.999999999998
0.26,231.99999999999997,3278.999999999999
0.261,123.0,212.0
0.266,109.08712114635715,364.4310634399872
0.282,94.0,139.0
0.283,171.21623754772793,367.82604584232473
0.295,3183.999999999999,135136.99999999994
0.297,64.0,75.0
0.299,36.0,64.0
0.315,120.0,191.0
0.318,812.8960573160628,6728.711615160812
0.322,139.0,163.0
0.324,101.0,113.99999999999999
0.33,181.0,1397.0
0.333,301.0,1183.0000000000002
0.334,1723.9999999999995,117050.00000000004
0.341,291.0,696.0
0.345,2149.9999999999995,80813.99999999999
0.347,220.02272609891915,735.0591812908673
0.351,1885.0000000000005,194278.99999999994
0.358,95.0,141.0
0.361,381.0,4185.000000000001
0.365,62.0,575.0
0.366,104.0,108.0
0.377,314.76181471074284,2019.5749552814323
0.386,297.0151511286924,3016.1117353307714
