evolution rate,length lived,species population time,population
0.202492,65,205,3
0.28923,1135,17960,15
0.305726,82,96,1
0.178078,15000,681013,45
0.273995,1684,40746,24
0.270441,15000,955025,63
0.0603,1041,14004,13
0.227172,2135,62691,29
0.100249,4416,262647,59
0.101905,15000,1139237,75
0.339044,1417,32367,22
0.113302,3502,126564,36
0.293148,107,157,1
0.284997,15000,866322,57
0.16952,1413,8885,6
0.297996,15000,583445,38
0.289792,1544,15591,10
0.183661,4254,54832,12
0.389156,104,114,1
0.117166,15000,531678,35
0.351906,1332,35927,26
0.145431,2475,78927,31
0.34896,84,150,1
0.16503,713,8808,12
0.080668,15000,1152133,76
0.247024,1401,18034,12
0.29737,360,1710,4
0.110932,713,3995,5
0.26886,131,159,1
0.322176,103,106,1
0.115769,15000,855186,57
0.336376,1397,39112,27
0.07507,4875,270106,55
0.281955,15000,560847,37
0.237431,1008,23783,23
0.183614,3186,137133,43
0.307283,6655,270715,40
0.348194,87,92,1
0.250058,15000,609436,40
0.249323,1300,32082,24
0.26461,4959,145999,29
0.260452,15000,780150,52
0.186447,1733,44735,25
0.341769,2813,65785,23
0.106674,95,158,1
0.39483,364,4588,12
0.086254,1846,51904,28
0.170692,15000,763769,50
0.381481,1348,8500,6
0.290042,81,95,1
0.08187,94,99,1
0.297565,90,95,1
0.198998,100,141,1
0.278419,88,107,1
0.060063,1419,42377,29
0.198695,4229,143395,33
0.34414,15000,534505,35
0.185339,1200,43293,36
0.302033,249,393,1
0.196184,15000,1256509,83
0.067391,1869,54654,29
0.371253,174,208,1
0.37676,713,4943,6
0.322562,86,94,1
0.271285,15000,439799,29
0.139033,3503,164174,46
0.33368,200,458,2
0.139681,407,3951,9
0.132782,1678,53964,32
0.264941,15000,1415639,94
0.074142,2514,109785,43
0.099841,95,107,1
0.093528,97,100,1
0.339602,137,156,1
0.169647,622,10016,16
0.254073,129,1651,12
0.345752,1357,55560,40
0.242582,2777,151581,54
0.142324,116,141,1
0.080954,88,122,1
0.125966,15000,1312182,87
0.260184,2059,57092,27
0.271507,221,361,1
0.089725,15000,804478,53
0.343256,1341,15920,11
0.222151,165,363,2
0.335258,95,109,1
0.127967,15000,1117147,74
0.228238,1607,69428,43
0.270164,15000,614906,40
0.06883,1333,30806,23
0.21175,15000,537968,35
0.061825,1608,68208,42
0.188024,91,102,1
0.300301,15000,667183,44
0.324327,1055,21272,20
0.193363,2626,35251,13
0.106808,4804,186339,38
0.305897,331,544,1
0.06347,61,90,1
0.273254,15000,552956,36
0.101007,1726,53227,30
0.182289,3701,193070,52
0.173171,108,109,1
0.098568,1896,113687,59
0.208488,661,27030,40
0.169693,2031,84466,41
0.127896,4689,344288,73
0.228526,15000,736833,49
0.2714,1011,7627,7
0.325208,4711,352171,74
0.389735,112,150,1
0.233913,2023,59906,29
0.057405,3316,159480,48
0.167837,86,101,1
0.392945,80,158,1
0.09608,590,9244,15
0.263809,101,103,1
0.097111,290,2475,8
0.395059,299,696,2
0.092228,64,666,10
0.260182,1301,17503,13
0.306383,434,1008,2
0.298357,1427,8842,6
0.084489,1283,36643,28
0.293005,458,2091,4
0.322199,86,94,1
0.288858,124,148,1
0.165481,15000,564770,37
0.259563,1293,23910,18
0.132414,2512,86911,34
0.316651,15000,1096238,73
0.208872,1289,24927,19
0.258569,3153,97296,30
0.160302,5297,235093,44
0.130145,15000,1323847,88
0.212453,1127,24993,22
0.272196,2381,41518,17
0.238554,15000,520288,34
0.352508,1025,4488,4
0.063821,2505,153566,61
0.269923,76,94,1
0.162971,15000,1155966,77
0.29739,1277,16398,12
0.235514,2705,60441,22
0.183039,5123,462989,90
0.272472,15000,1181114,78
0.356715,1103,14682,13
0.189513,2157,76618,35
0.280165,110,179,1
0.3157,75,93,1
0.121194,103,105,1
0.089236,15000,756947,50
0.237728,1318,21017,15
0.14736,2853,128444,45
0.065725,5501,223067,40
0.097968,15000,830282,55
0.315456,1264,18811,14
0.179111,4629,245375,53
0.162084,68,86,1
0.202479,879,3487,3
0.363538,309,1783,5
0.071208,1575,21976,13
0.272329,15000,996837,66
0.187996,1090,23194,21
0.24617,2261,66133,29
0.186319,143,153,1
0.276596,718,13132,18
0.226525,192,347,1
0.113982,102,104,1
0.358432,15000,1306935,87
0.353274,6247,278732,44
0.269856,70,100,1
0.366847,531,11031,20
0.267329,2337,110425,47
0.280439,110,113,1
0.200152,15000,1009121,67
0.197285,2319,71230,30
0.198687,4343,150500,34
0.150644,90,151,1
0.361317,109,140,1
0.395068,83,94,1
0.207484,746,18309,24
0.05817,2523,259800,102
0.225446,65,78,1
0.167154,15000,1238901,82
0.07654,1894,47629,25
0.137405,52,96,1
0.179421,101,106,1
0.204082,15000,1197107,79
0.250658,1229,14966,12
0.283468,2290,80309,35
0.198035,3342,209898,62
0.243782,15000,1001983,66
0.282289,2139,26491,12
0.393896,703,3060,4
0.261088,15000,981047,65
0.327435,1688,37252,22
0.329171,132,139,1
0.334249,98,166,1
0.287629,15000,738326,49
0.339323,1050,8496,8
0.243372,2249,96657,42
0.399652,4095,169548,41
0.237006,84,89,1
0.271873,87,91,1
0.2705,98,100,1
0.197559,1213,35254,29
0.074202,2548,159748,62
0.338334,255,1432,5
0.150226,988,7386,7
0.27573,15000,1100581,73
0.359363,1009,16076,15
0.228951,485,1085,2
0.073157,103,107,1
0.134084,79,91,1
0.083384,2179,169331,77
0.312705,95,111,1
0.365415,15000,827834,55
0.138435,1448,32484,22
0.125246,160,336,2
0.198354,15000,959752,63
0.300636,1193,45062,37
