evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3038.5,167427.5
0.062,2390.8,150108.6
0.063,108.0,467.0
0.073,4001.0,282304.0
0.085,4001.0,287882.6666666667
0.097,3961.3333333333335,256199.33333333334
0.108,3815.5,258722.33333333334
0.12,4001.0,292638.5
0.132,4001.0,284370.5
0.143,4001.0,269113.75
0.155,3016.25,227002.0
0.165,162.0,227.0
0.167,3758.25,226067.5
0.178,3120.3333333333335,200391.66666666666
0.19,3282.3333333333335,201817.66666666666
0.202,1348.0,29213.5
0.204,94.0,98.0
0.213,2024.0,137449.5
0.217,29.0,32.0
0.225,3288.0,190529.33333333334
0.248,3364.25,186203.25
0.256,167.0,291.0
0.259,110.0,114.0
0.26,1106.0,24315.0
0.265,99.0,235.0
0.268,141.0,277.0
0.271,150.0,314.0
0.272,1239.0,32507.0
0.277,217.0,1555.0
0.283,3220.0,214223.0
0.292,95.0,127.5
0.295,1589.0,31424.5
0.296,96.0,251.0
0.307,4001.0,260365.0
0.318,1867.3333333333333,109394.0
0.329,83.0,91.0
0.33,3044.0,71311.0
0.353,1033.0,44574.0
0.375,78.0,105.0
0.377,62.0,418.0
0.387,84.0,111.0
