evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3615.0,122247.0
0.062,2718.5,173102.25
0.063,108.0,467.0
0.073,4001.0,281925.0
0.085,4001.0,287882.6666666667
0.097,4001.0,257797.0
0.108,4001.0,254961.0
0.12,4001.0,293741.3333333333
0.143,4001.0,274380.0
0.155,4001.0,284455.0
0.167,4001.0,247060.0
0.178,1359.0,43328.0
0.19,4001.0,254174.0
0.202,1051.0,27550.0
0.213,47.0,86.0
0.225,2931.5,144441.0
0.248,1454.0,24172.0
0.26,1106.0,24315.0
0.265,99.0,235.0
0.277,217.0,1555.0
0.283,4001.0,323415.0
0.295,1184.0,30376.0
0.318,4001.0,280051.0
0.329,83.0,91.0
0.353,1033.0,44574.0
