evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2457.5,133569.75
0.062,2299.4285714285716,136011.42857142858
0.063,108.0,467.0
0.073,3389.3333333333335,222529.66666666666
0.078,78.0,89.0
0.085,4001.0,276408.14285714284
0.097,3971.25,260733.25
0.108,3472.714285714286,231390.7142857143
0.12,3713.4,266073.9
0.132,4001.0,281557.0
0.143,3579.2,231713.2
0.15,97.0,152.0
0.154,75.0,106.0
0.155,3182.0,212938.88888888888
0.161,109.0,114.0
0.165,162.0,227.0
0.167,3839.1666666666665,247678.83333333334
0.178,2960.4,178644.6
0.19,3360.285714285714,219968.57142857142
0.196,73.0,110.0
0.202,2232.3333333333335,109229.66666666667
0.204,94.0,98.0
0.206,258.0,456.0
0.213,2683.0,186529.66666666666
0.217,29.0,32.0
0.225,3466.25,218398.5
0.248,2704.375,143396.0
0.25,416.0,2673.0
0.256,167.0,291.0
0.259,110.0,114.0
0.26,2553.5,131191.5
0.265,99.0,235.0
0.268,141.0,277.0
0.271,150.0,314.0
0.272,976.5,27893.0
0.277,217.0,1555.0
0.283,2536.3333333333335,151104.0
0.292,95.0,127.5
0.295,1589.0,31424.5
0.296,96.0,251.0
0.307,4001.0,260365.0
0.318,1867.3333333333333,109394.0
0.329,83.0,91.0
0.33,3044.0,71311.0
0.353,1033.0,44574.0
0.374,85.0,165.0
0.375,78.0,105.0
0.377,62.0,418.0
0.387,84.0,111.0
