evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3808.0,177930.0
0.062,2390.8,150108.6
0.063,108.0,467.0
0.073,4001.0,282304.0
0.085,4001.0,287882.6666666667
0.097,4001.0,257797.0
0.108,3630.0,237931.33333333334
0.12,4001.0,293741.3333333333
0.132,4001.0,278393.0
0.143,4001.0,260837.0
0.155,4001.0,293621.0
0.167,4001.0,258215.5
0.178,1359.0,43328.0
0.19,4001.0,254174.0
0.202,1348.0,29213.5
0.213,47.0,86.0
0.217,29.0,32.0
0.225,3288.0,190529.33333333334
0.248,1454.0,24172.0
0.26,1106.0,24315.0
0.265,99.0,235.0
0.272,1239.0,32507.0
0.277,217.0,1555.0
0.283,3220.0,214223.0
0.295,1184.0,30376.0
0.307,4001.0,260365.0
0.318,2243.5,147463.0
0.329,83.0,91.0
0.353,1033.0,44574.0
0.375,78.0,105.0
