evolution rate,length lived,species population time,population
0.323003,66,109,1
0.158184,1165,29788,25
0.318994,2283,81564,35
0.107415,1916,61487,32
0.271099,106,139,1
0.305716,3517,191350,54
0.285398,6691,337930,50
0.120285,88,105,1
0.302707,90,147,1
0.279193,79,93,1
0.215634,272,1027,3
0.20579,995,31082,31
0.379891,284,2052,7
0.297162,73,182,2
0.167495,1840,98985,53
0.130897,1314,48687,37
0.166364,2787,116875,41
0.26812,84,92,1
0.196228,5825,325698,55
0.306293,195,244,1
0.220902,425,8160,19
0.374912,70,71,1
0.293904,461,13721,29
0.323089,4898,532221,108
0.21455,122,380,3
0.129449,71,123,1
0.201122,15000,1002007,66
0.12768,2262,172037,76
0.255338,115,116,1
0.358317,97,101,1
0.321469,15000,839195,55
0.058126,436,11542,26
0.226559,64,96,1
0.372023,138,240,1
0.20094,6787,403277,59
0.337592,102,103,1
0.265273,3155,184389,58
0.199079,104,177,1
0.363847,109,157,1
0.269316,2865,174177,60
0.169108,181,270,1
0.099856,176,250,1
0.307796,5281,258290,48
0.24155,2335,117851,50
0.117245,129,179,1
0.336419,1707,88983,52
0.389522,274,3574,13
0.18977,70,90,1
0.053205,192,541,2
0.079599,493,15506,31
0.099066,6153,287317,46
0.232381,112,113,1
0.375557,304,1892,6
0.370138,4150,221868,53
0.106765,89,93,1
0.138432,87,88,1
0.22543,99,103,1
0.379527,155,550,3
0.159388,15000,599545,39
0.119586,82,105,1
0.186553,128,489,3
0.168283,5309,322822,60
0.385752,217,262,1
0.082537,167,1362,8
0.368057,15000,524593,34
0.0703,88,90,1
0.137623,123,159,1
0.182197,956,13856,14
0.15553,100,101,1
0.174667,89,143,1
0.260451,64,131,2
0.247826,171,244,1
0.099718,60,84,1
0.252215,207,1238,5
0.204032,708,12397,17
0.333244,2132,67260,31
0.225267,92,131,1
0.325123,213,293,1
0.266608,307,1223,3
0.324473,101,142,1
0.114723,15000,392396,26
0.096095,90,102,1
0.094028,3015,107772,35
0.226483,167,407,2
0.377382,97,99,1
0.07336,88,135,1
0.295444,1898,53965,28
0.250258,15000,373636,24
0.159812,87,94,1
0.277894,239,426,1
0.204559,5662,562530,99
0.220016,91,98,1
0.380251,4207,371072,88
0.161648,2619,180512,68
0.12807,325,4081,12
0.169613,65,92,1
0.179952,5478,466044,85
0.16465,97,102,1
0.108262,288,484,1
0.206559,172,361,2
0.217736,168,353,2
0.265829,525,1775,3
0.276257,81,103,1
0.147982,970,43361,44
0.298843,95,98,1
0.079485,170,248,1
0.279821,5412,272336,50
0.318054,5381,257916,47
0.342966,71,101,1
0.30318,143,1015,7
0.193352,145,156,1
0.293677,94,101,1
0.159253,4785,183357,38
0.140106,101,107,1
0.169946,88,90,1
0.052351,174,1827,10
0.231713,1675,79903,47
0.2795,873,37462,42
0.171823,1051,19497,18
0.192392,65,92,1
0.106045,262,445,1
0.174096,5138,301697,58
0.199209,90,105,1
0.291068,98,100,1
0.376846,4814,261026,54
0.304641,33,39,1
0.058544,88,129,1
0.172563,217,764,3
0.147604,74,95,1
0.265194,154,451,2
0.098185,860,12546,14
0.302548,4950,174603,35
0.11269,104,217,2
0.321064,116,145,1
0.188165,4471,130559,29
0.25685,361,3008,8
0.272901,175,673,3
0.160016,162,380,2
0.396442,264,2795,10
0.122276,75,90,1
0.206045,156,383,2
0.174782,2519,75496,29
0.296898,158,242,1
0.329155,7389,237220,32
0.350577,245,594,2
0.284075,677,6738,9
0.288143,143,161,1
0.168556,105,148,1
0.294459,104,105,1
0.244217,3681,134695,36
0.173612,449,2595,5
0.191603,1550,48840,31
0.094284,93,141,1
0.14262,2834,59773,21
0.167876,210,296,1
0.125821,126,571,4
0.119418,76,182,2
0.304181,82,85,1
0.367389,8474,313380,36
0.191987,133,312,2
0.192607,199,643,3
0.130746,80,86,1
0.359164,227,971,4
0.323726,262,585,2
0.249146,149,261,1
0.217574,15000,319774,21
0.288942,1990,126186,63
0.193662,3008,184703,61
0.062906,94,118,1
0.306058,587,3739,6
0.23436,191,247,1
0.324703,262,449,1
0.353264,476,7686,16
0.271008,5269,165553,31
0.154587,1795,48890,27
0.196408,1839,50565,27
0.139129,110,111,1
0.331448,96,102,1
0.304094,89,98,1
0.15174,552,24869,45
0.115409,134,159,1
0.356734,48,59,1
0.129697,5695,492436,86
0.061682,98,103,1
0.188208,313,13384,42
0.099069,121,131,1
0.338938,5460,352573,64
0.178283,481,2395,4
0.135858,3739,222295,59
0.336035,154,336,2
0.236192,212,2081,9
0.291171,172,705,4
0.14866,104,158,1
0.268107,5281,314977,59
0.092513,102,150,1
0.050836,582,8410,14
0.373295,3472,170574,49
0.150689,81,99,1
0.157699,61,70,1
0.220062,5623,283984,50
0.304147,6470,341422,52
0.068013,1528,78280,51
0.270149,104,106,1
