evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,205034.0
0.062,1432.0,89519.75
0.073,84.0,407.0
0.079,188.0,1657.0
0.085,3932.0,218763.0
0.097,3723.0,251755.25
0.108,3747.0,231317.0
0.111,197.0,997.0
0.118,533.0,8773.0
0.12,4001.0,281041.0
0.131,87.0,95.0
0.143,4001.0,266555.3333333333
0.153,91.0,99.0
0.162,109.0,113.0
0.163,109.0,110.0
0.167,4001.0,273852.0
0.178,2700.2,163910.4
0.19,3633.75,229191.5
0.202,4001.0,269190.0
0.212,60.0,99.0
0.213,2952.4285714285716,189975.85714285713
0.225,3492.5,220718.0
0.237,4001.0,286158.0
0.242,90.0,152.0
0.249,140.0,225.0
0.25,83.0,100.0
0.272,4001.0,267789.0
0.274,90.0,101.0
0.279,443.0,14073.0
0.283,1110.0,17771.0
0.295,1867.7142857142858,92998.0
0.306,152.0,169.0
0.307,1006.0,26267.5
0.308,91.0,97.0
0.318,1891.6666666666667,99095.66666666667
0.322,109.0,110.0
0.342,1556.0,67081.5
0.347,110.0,115.0
0.348,86.0,99.0
0.38,144.0,482.0
