evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,205034.0
0.062,839.5,64798.5
0.073,84.0,407.0
0.097,4001.0,283872.0
0.108,4001.0,269189.0
0.143,4001.0,252941.0
0.153,91.0,99.0
0.163,109.0,110.0
0.19,4001.0,286240.0
0.213,4001.0,310168.0
0.225,3492.5,220718.0
0.242,90.0,152.0
0.249,140.0,225.0
0.25,83.0,100.0
0.295,2178.0,112673.33333333333
0.307,66.0,531.0
0.308,91.0,97.0
0.318,1891.6666666666667,99095.66666666667
0.342,2307.0,92317.0
