evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3266.6666666666665,185921.66666666666
0.055,58.0,69.0
0.062,1254.3333333333333,77739.33333333333
0.064,107.0,136.0
0.073,2042.5,133594.0
0.079,188.0,1657.0
0.085,2446.4,157303.8
0.087,394.0,12489.0
0.097,3815.6666666666665,257715.0
0.1,99.0,152.0
0.107,197.0,295.0
0.108,3492.8,222798.0
0.111,197.0,997.0
0.118,533.0,8773.0
0.12,3026.25,216610.75
0.131,87.0,95.0
0.132,4001.0,282479.25
0.141,242.0,945.0
0.143,3554.5454545454545,235682.54545454544
0.15,84.0,101.0
0.153,91.0,99.0
0.162,109.0,113.0
0.163,109.0,110.0
0.167,4001.0,265521.3333333333
0.171,77.0,102.0
0.178,2917.0,186390.16666666666
0.19,3471.3333333333335,226428.88888888888
0.193,111.0,129.0
0.202,4001.0,269190.0
0.211,312.0,802.0
0.212,60.0,99.0
0.213,3185.4444444444443,205213.66666666666
0.216,93.0,142.0
0.225,2936.3333333333335,155671.33333333334
0.237,2127.2,85027.4
0.242,90.0,152.0
0.246,155.0,667.0
0.248,2222.0,126423.0
0.249,140.0,225.0
0.25,83.0,100.0
0.253,101.0,112.0
0.272,2993.0,197331.66666666666
0.274,90.0,101.0
0.279,443.0,14073.0
0.283,2440.0,118207.0
0.295,1947.5555555555557,89832.33333333333
0.306,152.0,169.0
0.307,1006.0,26267.5
0.308,91.0,97.0
0.318,1541.3333333333333,62335.833333333336
0.322,109.0,110.0
0.33,1207.5,51992.0
0.34,318.0,11732.0
0.342,1071.3333333333333,45016.0
0.347,110.0,115.0
0.348,169.0,1403.0
0.361,99.0,109.0
0.376,46.0,71.0
0.38,144.0,482.0
0.381,213.0,301.0
0.393,87.0,184.0
0.398,716.0,11714.0
