evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,205034.0
0.062,1543.6666666666667,96745.33333333333
0.073,84.0,407.0
0.079,188.0,1657.0
0.097,4001.0,281339.0
0.108,4001.0,269189.0
0.143,4001.0,252941.0
0.153,91.0,99.0
0.162,109.0,113.0
0.163,109.0,110.0
0.178,4001.0,263819.0
0.19,4001.0,282695.0
0.202,4001.0,267360.0
0.213,4001.0,310168.0
0.225,3492.5,220718.0
0.237,4001.0,286158.0
0.242,90.0,152.0
0.249,140.0,225.0
0.25,83.0,100.0
0.295,2002.5,91085.75
0.306,152.0,169.0
0.307,66.0,531.0
0.308,91.0,97.0
0.318,1891.6666666666667,99095.66666666667
0.342,2307.0,92317.0
0.348,86.0,99.0
