evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3266.6666666666665,185921.66666666666
0.051,127.0,145.0
0.055,58.0,69.0
0.056,206.0,242.0
0.062,1631.75,100699.875
0.064,107.0,136.0
0.073,1391.0,89095.66666666667
0.079,188.0,1657.0
0.085,2446.4,157303.8
0.087,394.0,12489.0
0.097,3842.1428571428573,259272.7142857143
0.1,99.0,152.0
0.107,197.0,295.0
0.108,3638.0,235867.42857142858
0.111,197.0,997.0
0.118,533.0,8773.0
0.12,2516.3333333333335,158007.5
0.131,87.0,95.0
0.132,3301.8,227307.4
0.141,242.0,945.0
0.143,3591.75,241311.91666666666
0.15,84.0,101.0
0.153,91.0,99.0
0.155,4001.0,244409.0
0.162,109.0,113.0
0.163,109.0,110.0
0.167,4001.0,265966.4
0.171,77.0,102.0
0.178,2935.0,184138.0
0.19,3471.3333333333335,226428.88888888888
0.193,111.0,129.0
0.202,4001.0,253813.25
0.211,312.0,802.0
0.212,60.0,99.0
0.213,3025.5454545454545,192786.0
0.216,93.0,142.0
0.225,2806.25,137009.75
0.237,2052.1666666666665,75103.5
0.242,90.0,152.0
0.243,102.0,103.0
0.246,155.0,667.0
0.248,1700.25,79439.75
0.249,140.0,225.0
0.25,83.0,100.0
0.253,101.0,112.0
0.272,2625.25,158748.25
0.274,90.0,101.0
0.279,443.0,14073.0
0.283,1721.0,80561.33333333333
0.295,1947.5555555555557,89832.33333333333
0.302,351.0,3325.0
0.306,152.0,169.0
0.307,1006.0,26267.5
0.308,91.0,97.0
0.318,1541.3333333333333,62335.833333333336
0.322,109.0,110.0
0.33,1395.0,56327.666666666664
0.34,318.0,11732.0
0.342,1071.3333333333333,45016.0
0.347,110.0,115.0
0.348,169.0,1403.0
0.352,197.0,353.0
0.361,99.0,109.0
0.368,112.0,149.0
0.376,157.5,312.0
0.378,125.0,300.0
0.38,144.0,482.0
0.381,213.0,301.0
0.393,87.0,184.0
0.398,716.0,11714.0
