timestamp,interval_seconds
1772074969.972718,0.798276
1772074970.778855,0.806302
1772074971.350487,0.571638
1772074971.964087,0.613585
1772074972.682561,0.718480
1772074973.323370,0.640818
1772074973.806845,0.483474
1772074974.613475,0.806624
1772074975.422975,0.809493
1772074976.057697,0.634735
1772074977.560923,1.503205
1772074978.569875,1.008967
1772074979.461734,0.891853
1772074980.318288,0.856566
1772074981.223100,0.904807
1772074982.151377,0.928268
1772074982.837816,0.686450
1772074983.943758,1.105946
1772074984.914593,0.970832
1772074986.002148,1.087540
1772074986.819824,0.817680
1772074987.356037,0.536223
1772074987.828778,0.472744
1772074988.419462,0.590684
1772074988.972978,0.553514
1772074989.561816,0.588842
1772074990.185410,0.623578
1772074990.669396,0.484006
1772074991.216593,0.547195
1772074991.768301,0.551706
1772074993.024361,1.256060
1772074993.887088,0.862729
1772074994.990050,1.102955
1772074995.788130,0.798072
1772074996.785103,0.996973
1772074997.791903,1.006808
1772074998.694311,0.902416
1772074999.718479,1.024167
1772075000.710769,0.992289
1772075001.613316,0.902541
1772075002.769274,1.155960
1772075003.441412,0.672142
1772075004.176225,0.734812
1772075004.748693,0.572456
1772075005.489087,0.740407
1772075006.128387,0.639302
1772075006.773457,0.645073
1772075007.353945,0.580484
1772075007.955284,0.601339
1772075008.773227,0.817942
1772075009.947805,1.174570
1772075010.849670,0.901872
1772075011.886322,1.036649
1772075012.677451,0.791133
1772075013.995064,1.317611
1772075015.324421,1.329339
1772075016.484804,1.160401
1772075017.951877,1.467074
1772075019.165464,1.213586
1772075020.102955,0.937494
1772075020.795697,0.692745
1772075021.772091,0.976384
1772075022.667495,0.895410
1772075023.649263,0.981766
1772075024.490690,0.841426
1772075025.552095,1.061403
1772075026.116482,0.564389
1772075027.391401,1.274915
1772075028.527124,1.135726
1772075029.478892,0.951751
1772075030.254879,0.776006
1772075030.964041,0.709161
1772075031.828496,0.864457
1772075032.703218,0.874718
1772075033.471012,0.767794
1772075034.200388,0.729381
1772075034.718363,0.517986
1772075034.926885,0.208523
1772075035.053957,0.127073
1772075035.409059,0.355089
1772075036.334135,0.925073
1772075037.134329,0.800194
1772075037.764451,0.630122
1772075038.516382,0.751941
1772075039.304241,0.787858
1772075040.098069,0.793829
1772075040.716872,0.618806
1772075041.481248,0.764370
1772075042.297487,0.816233
1772075043.086164,0.788686
1772075043.896214,0.810044
1772075044.782134,0.885914
1772075046.009492,1.227360
1772075047.092650,1.083139
1772075048.240580,1.147944
1772075049.306649,1.066075
1772075050.313654,1.007002
1772075051.622664,1.309014
1772075052.772449,1.149782
1772075053.652108,0.879662
1772075055.118419,1.466306
1772075056.363831,1.245407
1772075057.433309,1.069485
1772075058.482609,1.049301
1772075059.833929,1.351314
1772075061.014287,1.180362
1772075062.132730,1.118440
1772075063.110209,0.977482
1772075064.254873,1.144666
1772075065.496953,1.242078
1772075066.920572,1.423620
1772075067.787440,0.866869
1772075068.622406,0.834967
1772075069.788829,1.166421
1772075070.971856,1.183011
1772075072.211181,1.239340
1772075073.297633,1.086451
1772075074.224530,0.926899
1772075075.422620,1.198083
1772075076.404066,0.981453
1772075077.813811,1.409746
1772075078.865388,1.051573
1772075079.901651,1.036267
1772075080.907484,1.005834
1772075082.256773,1.349285
1772075083.275472,1.018697
1772075084.496216,1.220748
1772075085.295976,0.799759
1772075086.309629,1.013656
1772075087.490742,1.181109
1772075088.614721,1.123982
1772075089.702426,1.087702
1772075090.795887,1.093465
1772075091.804981,1.009093
1772075092.872143,1.067159
1772075093.985142,1.113001
1772075094.819593,0.834433
1772075095.804920,0.985348
1772075097.006212,1.201283
1772075098.095367,1.089158
1772075099.819483,1.724118
1772075101.026077,1.206577
1772075102.277904,1.251843
1772075103.729624,1.451717
1772075104.975268,1.245648
1772075106.083538,1.108272
1772075107.377436,1.293890
1772075108.736341,1.358911
1772075110.024475,1.288131
1772075111.181904,1.157437
1772075112.327155,1.145246
1772075113.158169,0.831018
1772075113.961130,0.802956
1772075114.956118,0.994988
1772075115.976082,1.019965
1772075116.887025,0.910944
1772075118.011855,1.124828
1772075118.951786,0.939933
1772075119.716295,0.764508
1772075120.659168,0.942871
1772075121.590754,0.931586
1772075122.457183,0.866426
1772075123.283746,0.826553
1772075124.129694,0.845960
1772075124.914433,0.784737
1772075125.647358,0.732927
1772075126.357309,0.709955
1772075127.161507,0.804195
1772075128.110492,0.948979
1772075128.963206,0.852720
1772075130.618458,1.655245
1772075132.028842,1.410387
1772075133.285283,1.256440
1772075134.466341,1.181063
1772075135.820745,1.354399
1772075136.614729,0.793977
1772075138.125955,1.511234
1772075139.339770,1.213821
1772075140.569382,1.229589
1772075141.808699,1.239337
1772075143.039201,1.230505
1772075144.158204,1.118998
1772075145.467271,1.309064
1772075146.635415,1.168148
1772075147.762912,1.127497
1772075148.993875,1.230965
1772075150.205703,1.211828
1772075151.411303,1.205595
1772075152.635497,1.224199
1772075153.780599,1.145102
1772075154.986707,1.206106
1772075155.436604,0.449906
1772075155.847512,0.410913
1772075156.242379,0.394854
1772075156.548709,0.306348
1772075156.784246,0.235534
1772075157.113733,0.329473
1772075157.537196,0.423472
1772075157.876323,0.339129
1772075158.305291,0.428965
1772075159.043605,0.738304
1772075159.491357,0.447769
1772075159.758267,0.266906
1772075160.048745,0.290481
1772075160.334727,0.285981
1772075160.580311,0.245586
1772075160.832124,0.251812
1772075161.145756,0.313631
1772075161.462427,0.316670
1772075161.722939,0.260513
1772075162.144486,0.421548
1772075162.709958,0.565468
1772075163.260320,0.550350
1772075163.827417,0.567108
1772075164.341613,0.514197
1772075164.782961,0.441351
1772075165.393245,0.610283
1772075166.021214,0.627969
1772075166.519744,0.498529
1772075167.058665,0.538923
1772075167.927137,0.868469
1772075168.852572,0.925426
1772075169.592916,0.740351
1772075170.391276,0.798363
1772075171.143089,0.751809
1772075171.832922,0.689839
1772075172.739440,0.906509
1772075173.360712,0.621272
1772075174.174386,0.813683
1772075175.094869,0.920476
1772075175.713974,0.619113
1772075176.244018,0.530037
1772075176.722154,0.478143
1772075177.151879,0.429726
1772075177.639692,0.487815
1772075178.024058,0.384365
1772075178.306222,0.282164
1772075178.770199,0.463976
1772075179.253392,0.483191
1772075179.751333,0.497941
1772075180.110505,0.359176
1772075180.431046,0.320537
1772075180.691433,0.260390
1772075180.908211,0.216778
1772075181.236045,0.327815
1772075181.463503,0.227477
1772075181.724939,0.261435
1772075181.980173,0.255233
1772075182.279449,0.299270
1772075182.555112,0.275668
1772075183.152163,0.597051
1772075183.532279,0.380118
1772075184.074178,0.541895
1772075184.646520,0.572341
1772075185.319601,0.673082
1772075185.958288,0.638691
1772075186.671063,0.712773
1772075187.341334,0.670269
1772075187.991834,0.650502
1772075188.629592,0.637754
1772075189.036280,0.406694
1772075189.371450,0.335169
1772075189.668579,0.297128
1772075189.902218,0.233642
1772075190.130382,0.228164
1772075190.432903,0.302519
1772075190.661383,0.228480
1772075190.974690,0.313304
1772075191.317318,0.342629
1772075191.618328,0.301002
1772075192.312140,0.693819
1772075192.851281,0.539134
1772075193.358589,0.507317
1772075193.966113,0.607522
1772075194.589119,0.623007
1772075195.182576,0.593456
1772075196.192981,1.010383
1772075197.309188,1.116222
1772075197.910634,0.601450
1772075198.459215,0.548584
1772075199.018960,0.559746
1772075199.437528,0.418568
1772075199.704971,0.267445
1772075200.086138,0.381167
1772075200.368228,0.282089
1772075200.692743,0.324515
1772075201.032960,0.340215
1772075201.378116,0.345158
1772075201.670353,0.292238
1772075201.932979,0.262627
1772075202.254668,0.321689
1772075202.500106,0.245437
1772075202.881321,0.381215
1772075203.278250,0.396922
1772075203.689669,0.411426
1772075204.078086,0.388418
1772075204.428015,0.349926
1772075204.821681,0.393668
1772075205.183866,0.362187
1772075205.498995,0.315126
1772075205.986462,0.487469
1772075206.314785,0.328321
1772075206.650991,0.336208
1772075207.030152,0.379160
1772075207.343483,0.313331
1772075207.629922,0.286439
1772075207.989308,0.359387
1772075208.303172,0.313861
1772075208.606547,0.303378
1772075208.967396,0.360849
1772075209.404870,0.437471
1772075209.720652,0.315780
1772075210.071288,0.350640
1772075210.395709,0.324423
1772075210.761968,0.366257
1772075211.094144,0.332174
1772075211.513061,0.418919
1772075211.828456,0.315396
1772075212.071226,0.242771
1772075212.501513,0.430274
1772075213.798774,1.297265
1772075214.754776,0.956001
1772075215.716816,0.962031
1772075216.688447,0.971631
1772075218.279639,1.591188
1772075219.769923,1.490286
1772075220.912185,1.142265
1772075222.593310,1.681121
1772075223.778931,1.185628
1772075224.935753,1.156819
1772075226.317693,1.381936
1772075227.550144,1.232454
1772075228.653586,1.103441
1772075229.564411,0.910828
1772075231.032801,1.468386
1772075232.071303,1.038509
1772075233.234484,1.163170
1772075234.331384,1.096911
1772075235.380912,1.049525
1772075236.479147,1.098240
1772075237.852767,1.373613
1772075239.133835,1.281066
1772075240.362667,1.228835
1772075241.834189,1.471518
1772075243.390171,1.555984
1772075244.638676,1.248506
1772075246.179952,1.541276
1772075247.631392,1.451437
1772075248.745519,1.114130
1772075250.082155,1.336626
1772075251.058201,0.976060
1772075252.027007,0.968783
1772075252.832018,0.805033
1772075253.677713,0.845698
1772075254.563247,0.885530
1772075255.431369,0.868119
1772075256.272111,0.840733
1772075257.210739,0.938640
1772075258.088219,0.877480
1772075258.862480,0.774260
1772075259.810924,0.948446
1772075260.672068,0.861146
1772075261.582082,0.910012
1772075262.317996,0.735914
1772075263.551742,1.233749
1772075264.356075,0.804328
1772075265.208693,0.852617
1772075266.137083,0.928394
1772075267.052795,0.915708
1772075268.052598,0.999805
1772075269.828046,1.775444
1772075271.383967,1.555917
1772075272.725610,1.341644
1772075273.802135,1.076526
1772075275.173871,1.371735
1772075276.669242,1.495375
1772075278.057540,1.388298
1772075279.494414,1.436876
1772075281.133102,1.638683
1772075282.656407,1.523306
1772075284.180415,1.524010
1772075285.192197,1.011783
1772075286.222253,1.030054
1772075287.323209,1.100960
1772075288.635043,1.311832
1772075289.862664,1.227617
1772075291.125512,1.262850
1772075292.140603,1.015093
1772075293.124438,0.983840
1772075294.113387,0.988946
1772075295.416455,1.303062
