evolution rate,geometric mean length lived,geometric mean species population time
0.052,1128.0,52785.99999999999
0.055,1000.9999999999998,71499.99999999999
0.056,14999.999999999996,748003.0000000003
0.058,14999.999999999996,871219.0000000002
0.061,451.99999999999994,1680.9999999999998
0.063,14999.999999999996,1129271.000000001
0.065,14999.999999999996,1396445.4881437367
0.067,14999.999999999996,851911.0000000005
0.068,147.0,190.0
0.071,94.0,101.0
0.074,92.0,96.0
0.079,112.00000000000001,154.0
0.08,3989.3608510637373,263780.4375953606
0.081,14999.999999999996,1242455.5584547082
0.082,1798.9999999999998,85272.00000000001
0.083,14999.999999999996,1146866.9999999998
0.084,92.0,149.0
0.09,66.0,86.0
0.092,14999.999999999996,1182041.9999999993
0.095,14999.999999999996,656542.9211955605
0.099,2330.2360395462083,38417.733405290826
0.101,14999.999999999996,1486852.9999999988
0.107,131.0,231.0
0.108,14999.999999999996,747827.7130603229
0.109,14999.999999999996,738493.0000000006
0.111,14999.999999999996,1033949.0000000005
0.114,89.0,114.99999999999999
0.116,174.0,206.99999999999997
0.117,14999.999999999996,950719.0
0.12,1035.9999999999998,31168.0
0.122,14999.999999999996,768376.7670485617
0.125,14999.999999999996,546399.9999999998
0.127,198.5547783358537,552.5214927946241
0.128,14999.999999999996,1102749.9999999995
0.132,3535.0,145987.0
0.133,1053.5653752852738,17288.584441763884
0.136,14999.999999999996,1303910.0000000012
0.138,14999.999999999996,755479.0000000002
0.139,83.0,103.0
0.14,14999.999999999996,1340537.34466258
0.141,85.0,97.0
0.145,2553.513035744205,46097.24493740589
0.151,2501.0000000000005,95785.99999999997
0.152,53.0,56.00000000000001
0.153,14999.999999999996,1314510.000000001
0.156,6963.93010300293,376995.93028879305
0.158,14999.999999999996,1190951.9999999995
0.161,14999.999999999996,1050062.9999999993
0.162,14999.999999999996,1129505.9999999995
0.163,14999.999999999996,811376.9999999999
0.165,1504.9916943292412,11359.872798583625
0.166,14999.999999999996,908712.0000000001
0.171,1428.2856857085696,10013.267998011437
0.172,14999.999999999996,869904.0000000005
0.173,339.60270905868816,2196.2240322881453
0.176,14999.999999999996,449550.0
0.178,14999.999999999996,1170904.824702917
0.179,759.1942476125168,7536.08049386368
0.18,6936.000000000003,367286.9999999999
0.181,14999.999999999996,449037.0000000002
0.182,6124.948979379337,303909.7483628981
0.185,14999.999999999996,879395.0000000002
0.187,14999.999999999996,935560.0
0.188,1006.0000000000002,31326.000000000004
0.19,14999.999999999996,528020.9999999999
0.191,14999.999999999996,1054535.9999999998
0.193,1927.3585551214903,60355.066100535405
0.194,14999.999999999996,917071.0000000005
0.196,14999.999999999996,1310407.9999999995
0.198,14999.999999999996,493872.99999999977
0.201,14999.999999999996,836408.9999999994
0.203,104.0,112.00000000000001
0.204,1313.3925536563693,11168.561769538634
0.206,1438.7494569938158,24428.215571342902
0.212,14999.999999999996,1185874.0000000012
0.213,4005.0000000000005,138981.9999999999
0.215,14999.999999999996,1022314.0
0.218,14999.999999999996,833566.0000000006
0.22,14999.999999999996,1102819.8299713326
0.222,3261.0000000000005,104047.99999999999
0.225,14999.999999999996,1402083.0000000002
0.227,14999.999999999996,628395.0000000002
0.228,95.0,100.0
0.233,14999.999999999996,795752.0000000007
0.235,2975.0,77449.99999999999
0.236,1633.9999999999995,112888.00000000001
0.237,14999.999999999996,768919.0
0.238,14999.999999999996,880036.0000000006
0.24,1596.0,97674.99999999999
0.244,4744.997365647319,98138.32589768387
0.252,14999.999999999996,686520.0000000001
0.253,1861.4510468986286,47203.320328129485
0.257,1762.9007345849056,118549.74096977184
0.258,87.0,94.0
0.26,14999.999999999996,1085276.0
0.261,480.99999999999994,4125.0
0.262,1946.9999999999995,79764.00000000001
0.267,14999.999999999996,824921.0000000005
0.268,135.0,239.0
0.27,9887.87135838649,536505.6203843529
0.273,355.0718237202158,2763.6541028138818
0.278,93.0,101.0
0.281,111.99553562530964,140.42791745233566
0.282,84.0,88.0
0.287,14999.999999999996,915833.0000000002
0.289,135.0,157.0
0.294,14999.999999999996,451589.9999999997
0.295,14999.999999999996,1511985.999999999
0.296,165.0,883.9999999999998
0.297,1319.0,36058.0
0.305,138.0,210.0
0.306,1148.9125293076056,9337.60868745312
0.309,697.9976792669478,2577.063442724285
0.315,1000.9999999999998,88451.00000000003
0.32,14999.999999999996,1243226.0000000007
0.321,1019.9999999999998,16258.000000000007
0.331,113.89468819923077,122.67436570041843
0.332,14999.999999999996,831349.9999999998
0.336,14999.999999999996,633528.0000000005
0.342,320.0,726.0
0.344,94.0,98.0
0.355,92.0,146.0
0.366,7501.000000000002,475434.99999999977
0.371,14999.999999999996,596042.0000000002
0.376,14999.999999999996,466734.9999999999
0.378,90.0,148.0
0.381,92.0,154.0
0.385,1093.0,62202.00000000002
0.393,1129.1589790636212,6737.109914495973
0.397,6063.000000000001,196391.0000000001
