evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1128.0,52786.0
0.055,1001.0,71500.0
0.056,15000.0,748003.0
0.058,15000.0,871219.0
0.061,452.0,1681.0
0.063,15000.0,1129271.0
0.065,15000.0,1415449.0
0.067,15000.0,851911.0
0.068,147.0,190.0
0.071,94.0,101.0
0.074,92.0,96.0
0.079,112.0,154.0
0.08,8030.5,616150.5
0.081,15000.0,1284016.0
0.082,1799.0,85272.0
0.083,15000.0,1146867.0
0.084,92.0,149.0
0.09,66.0,86.0
0.092,15000.0,1182042.0
0.095,15000.0,656568.5
0.099,7681.0,778914.0
0.101,15000.0,1486853.0
0.107,131.0,231.0
0.108,15000.0,757255.0
0.109,15000.0,738493.0
0.111,15000.0,1033949.0
0.114,89.0,115.0
0.116,174.0,207.0
0.117,15000.0,950719.0
0.12,1036.0,31168.0
0.122,15000.0,769654.5
0.125,15000.0,546400.0
0.127,268.0,1638.0
0.128,15000.0,1102750.0
0.132,3535.0,145987.0
0.133,7537.0,384378.5
0.136,15000.0,1303910.0
0.138,15000.0,755479.0
0.139,83.0,103.0
0.14,15000.0,1345162.0
0.141,85.0,97.0
0.145,10024.666666666666,701211.0
0.151,2501.0,95786.0
0.152,53.0,56.0
0.153,15000.0,1314510.0
0.156,10500.333333333334,802411.3333333334
0.158,15000.0,1190952.0
0.161,15000.0,1050063.0
0.162,15000.0,1129506.0
0.163,15000.0,811377.0
0.165,7575.5,381879.5
0.166,15000.0,908712.0
0.171,7568.0,317375.0
0.172,15000.0,869904.0
0.173,654.5,24167.0
0.176,15000.0,449550.0
0.178,15000.0,1217736.6666666667
0.179,1306.3333333333333,32408.333333333332
0.18,6936.0,367287.0
0.181,15000.0,449037.0
0.182,8750.5,486246.5
0.185,15000.0,879395.0
0.187,15000.0,935560.0
0.188,1006.0,31326.0
0.19,15000.0,528021.0
0.191,15000.0,1054536.0
0.193,2356.0,109632.5
0.194,15000.0,917071.0
0.196,15000.0,1310408.0
0.198,15000.0,493873.0
0.201,15000.0,836409.0
0.203,104.0,112.0
0.204,7557.5,537716.5
0.206,7569.0,697337.5
0.212,15000.0,1185874.0
0.213,4005.0,138982.0
0.215,15000.0,1022314.0
0.218,15000.0,833566.0
0.22,15000.0,1103369.5
0.222,3261.0,104048.0
0.225,15000.0,1402083.0
0.227,15000.0,628395.0
0.228,95.0,100.0
0.233,15000.0,795752.0
0.235,2975.0,77450.0
0.236,1634.0,112888.0
0.237,15000.0,768919.0
0.238,15000.0,880036.0
0.24,1596.0,97675.0
0.244,8250.5,265941.5
0.252,15000.0,686520.0
0.253,7615.5,463477.5
0.257,1830.0,120728.0
0.258,87.0,94.0
0.26,15000.0,1085276.0
0.261,481.0,4125.0
0.262,1947.0,79764.0
0.267,15000.0,824921.0
0.268,135.0,239.0
0.27,10759.0,538467.5
0.273,776.0,43440.5
0.278,93.0,101.0
0.281,112.0,143.0
0.282,84.0,88.0
0.287,15000.0,915833.0
0.289,135.0,157.0
0.294,15000.0,451590.0
0.295,15000.0,1511986.0
0.296,165.0,884.0
0.297,1319.0,36058.0
0.305,138.0,210.0
0.306,7544.0,411331.0
0.309,5109.333333333333,171181.66666666666
0.315,1001.0,88451.0
0.32,15000.0,1243226.0
0.321,1020.0,16258.0
0.331,116.0,125.0
0.332,15000.0,831350.0
0.336,15000.0,633528.0
0.342,320.0,726.0
0.344,94.0,98.0
0.355,92.0,146.0
0.366,7501.0,475435.0
0.371,15000.0,596042.0
0.376,15000.0,466735.0
0.378,90.0,148.0
0.381,92.0,154.0
0.385,1093.0,62202.0
0.393,7542.5,263930.5
0.397,6063.0,196391.0
