evolution rate,length lived,species population time,population
0.271667,49,135,2
0.167044,420,31489,74
0.266371,1343,98710,73
0.318127,599,31007,51
0.151814,148,171,1
0.334657,249,1859,7
0.234507,110,385,3
0.05,838,31774,37
0.305338,288,2741,9
0.165683,387,11213,28
0.247887,1002,184030,183
0.36494,88,165,1
0.189866,347,14446,41
0.126953,891,38064,42
0.066746,925,64306,69
0.284732,82,460,5
0.2765,192,739,3
0.102504,722,5176,7
0.198336,140,508,3
0.216989,92,103,1
0.264563,80,97,1
0.21209,295,2233,7
0.350597,90,148,1
0.167083,1852,173570,93
0.140792,286,899,3
0.331149,111,465,4
0.087308,925,30628,33
0.167838,57,94,1
0.16331,1638,71947,43
0.094538,1541,54358,35
0.213326,236,623,2
0.38891,82,737,8
0.187723,421,57544,136
0.098687,564,9030,16
0.144232,84,424,5
0.398331,82,135,1
0.394573,311,2510,8
0.163548,86,95,1
0.183719,87,94,1
0.343514,93,105,1
0.338241,90,91,1
0.387008,64,105,1
0.132534,266,5789,21
0.123574,199,1534,7
0.179454,935,43101,46
0.129973,317,3760,11
0.289773,165,362,2
0.256957,71,83,1
0.318511,87,97,1
0.21313,828,122863,148
0.094965,974,40111,41
0.202981,3539,282835,79
0.098414,958,55350,57
0.351735,96,250,2
0.31808,263,10884,41
0.303404,1332,117148,87
0.271966,144,256,1
0.225315,1731,89162,51
0.104831,999,89086,89
0.166829,223,1174,5
0.152468,660,18868,28
0.36153,95,162,1
0.382774,69,89,1
0.319113,64,85,1
0.254352,572,17102,29
0.071155,1375,110789,80
0.330811,197,2109,10
0.12345,193,301,1
0.206807,659,14225,21
0.25072,99,105,1
0.278232,937,42270,45
0.218974,1669,72277,43
0.116931,170,308,1
0.269587,69,186,2
0.090331,944,137723,145
0.188365,84,95,1
0.209194,416,20404,49
0.268637,714,4878,6
0.105417,349,9913,28
0.327356,125,1193,9
0.344121,585,24441,41
0.083807,866,219187,253
0.359052,86,88,1
0.166907,110,111,1
0.215087,2819,162966,57
0.155,436,4556,10
0.055629,926,184565,199
0.264638,75,88,1
0.089097,408,577,1
0.149298,649,22642,34
0.243049,90,151,1
0.094254,1322,81338,61
0.19731,853,8242,9
0.112276,873,35824,41
0.217685,210,777,3
0.249337,90,104,1
0.290426,2479,249309,100
0.05,544,31458,57
0.347364,305,1750,5
0.24679,87,96,1
0.190035,3531,285784,80
0.153189,327,1836,5
0.399423,71,108,1
0.221178,2225,123211,55
0.17703,144,425,2
0.229139,272,1233,4
0.340678,111,233,2
0.178538,4001,381779,95
0.233298,196,1886,9
0.145788,74,91,1
0.120537,801,58629,73
0.378709,146,1694,11
0.24951,237,1917,8
0.10887,493,104856,212
0.223026,79,134,1
0.190436,267,934,3
0.141388,63,84,1
0.28224,3073,287130,93
0.364219,1560,66379,42
0.122821,202,918,4
0.061667,812,76703,94
0.157387,170,2181,12
0.267667,453,27190,60
0.197635,90,244,2
0.058164,204,287,1
0.321796,81,180,2
0.245795,872,20581,23
0.341278,74,90,1
0.385008,98,274,2
0.31808,96,149,1
0.37296,89,113,1
0.05,626,19403,30
0.061667,2478,130404,52
0.380965,148,398,2
0.219672,239,4803,20
0.28021,75,105,1
0.209635,603,13959,23
0.206583,755,135236,179
0.094521,923,111482,120
0.331894,105,254,2
0.090041,136,464,3
0.156485,4001,290541,72
0.128741,154,201,1
0.15277,598,40252,67
0.248815,880,45727,51
0.210038,77,88,1
0.175127,2121,97781,46
0.31918,735,92155,125
0.052116,925,182373,197
0.334831,81,107,1
0.083554,617,53651,86
0.244418,298,1640,5
0.084767,383,8797,22
0.217689,2411,123680,51
0.293452,717,30820,42
0.134834,1031,37932,36
0.39672,121,346,2
0.065255,852,16169,18
0.290591,51,90,1
0.217457,795,17445,21
0.069621,2241,90068,40
0.217372,1807,63932,35
0.198581,1947,104319,53
0.25777,87,160,1
0.218135,80,112,1
0.108131,785,5693,7
0.098688,334,810,2
