timestamp,interval_seconds
1772034219.486162,0.620805
1772034220.043617,0.557621
1772034220.459650,0.416035
1772034220.975429,0.515779
1772034221.744375,0.768933
1772034222.582304,0.837943
1772034223.312817,0.730502
1772034224.179968,0.867148
1772034225.303665,1.123683
1772034226.203293,0.899554
1772034227.051452,0.848251
1772034227.816856,0.765402
1772034229.072645,1.255771
1772034229.900284,0.827656
1772034230.901088,1.000806
1772034231.823025,0.921923
1772034233.021789,1.198778
1772034233.854230,0.832434
1772034234.671933,0.817709
1772034235.410895,0.738947
1772034236.445735,1.034858
1772034237.368466,0.922727
1772034238.162207,0.793748
1772034238.934680,0.772471
1772034240.125673,1.190967
1772034240.862689,0.737032
1772034241.736577,0.873891
1772034242.555973,0.819393
1772034243.754255,1.198284
1772034244.594542,0.840287
1772034245.412416,0.817880
1772034246.295312,0.882878
1772034247.394035,1.098735
1772034248.210524,0.816496
1772034249.055377,0.844847
1772034249.888386,0.833014
1772034251.139105,1.250712
1772034252.071406,0.932310
1772034252.916106,0.844698
1772034253.726768,0.810650
1772034254.876751,1.149978
1772034255.463954,0.587215
1772034255.938682,0.474735
1772034256.609298,0.670618
1772034257.377124,0.767823
1772034258.214366,0.837240
1772034259.081559,0.867194
1772034260.070546,0.988982
1772034260.960154,0.889611
1772034261.856713,0.896558
1772034262.488693,0.631984
1772034263.472171,0.983477
1772034264.322365,0.850191
1772034265.125451,0.803069
1772034265.870070,0.744640
1772034267.052506,1.182434
1772034267.947689,0.895184
1772034268.849624,0.901933
1772034269.704807,0.855187
1772034270.808727,1.103919
1772034271.507562,0.698838
1772034272.149600,0.642035
1772034272.825487,0.675885
1772034273.890130,1.064646
1772034274.844389,0.954260
1772034275.616939,0.772548
1772034276.474020,0.857068
1772034277.474781,1.000759
1772034278.188047,0.713282
1772034278.915199,0.727147
1772034279.832157,0.916948
1772034280.769486,0.937346
1772034281.801496,1.031997
1772034282.558558,0.757068
1772034283.242567,0.684003
1772034284.262661,1.020084
1772034285.093795,0.831151
1772034285.940654,0.846856
1772034286.692776,0.752128
1772034287.779197,1.086421
1772034288.455436,0.676222
1772034289.353514,0.898090
1772034290.211084,0.857576
1772034291.330217,1.119129
1772034292.052642,0.722428
1772034292.856284,0.803624
1772034293.765552,0.909284
1772034294.923020,1.157469
1772034295.737818,0.814799
1772034296.485199,0.747378
1772034297.270628,0.785429
1772034298.231457,0.960826
1772034299.068001,0.836531
1772034299.901243,0.833262
1772034300.703963,0.802711
1772034301.914032,1.210077
1772034302.811182,0.897148
1772034303.648540,0.837359
1772034304.449736,0.801197
1772034305.610647,1.160910
1772034306.429281,0.818632
1772034307.207758,0.778374
1772034308.090816,0.883162
1772034309.092945,1.002130
1772034309.885762,0.792819
1772034310.704636,0.818871
1772034311.608954,0.904308
1772034312.696946,1.088005
1772034313.416557,0.719601
1772034314.175265,0.758717
1772034315.010957,0.835686
1772034316.102921,1.091967
1772034316.928389,0.825471
1772034317.646131,0.717741
1772034318.428112,0.781966
1772034319.555233,1.127137
1772034320.345109,0.789874
1772034321.153193,0.808084
1772034322.046620,0.893423
1772034323.248214,1.201596
1772034323.944930,0.696716
1772034324.660536,0.715608
1772034325.450023,0.789489
1772034326.548769,1.098743
1772034327.327184,0.778412
1772034328.140352,0.813173
1772034328.929990,0.789636
1772034329.894756,0.964767
1772034330.712456,0.817700
1772034331.553280,0.840826
1772034332.381265,0.827961
1772034333.596374,1.215131
1772034334.439508,0.843130
1772034335.307094,0.867591
1772034336.134475,0.827382
1772034337.243757,1.109280
1772034338.085773,0.842011
1772034339.042064,0.956288
