evolution rate,length lived,species population time,population
0.19,84,239,2
0.213333,4001,274264,68
0.178333,4001,268277,67
0.171187,82,143,1
0.108333,107,866,8
0.204653,67,99,1
0.155,4001,290816,72
0.213333,1015,30180,29
0.316756,272,820,3
0.131667,4001,271861,67
0.085,1173,61857,52
0.178333,4001,287144,71
0.376667,1101,27999,25
0.150291,106,107,1
0.340415,185,252,1
0.19,4001,313522,78
0.054393,74,87,1
0.096667,1185,70247,59
0.256244,291,1543,5
0.11836,142,373,2
0.240502,94,116,1
0.05,4001,191541,47
0.166667,1202,47730,39
0.241481,158,991,6
0.108333,4001,240310,60
0.131667,4001,286086,71
0.061667,1242,99716,80
0.155,4001,250582,62
0.213333,4001,277424,69
0.236667,4001,256021,63
0.22979,151,373,2
0.33,711,5044,7
0.189241,101,245,2
0.143333,55,504,9
0.365,2151,72348,33
0.26,4001,279185,69
0.166667,1362,35171,25
0.12,4001,289925,72
0.19243,101,102,1
0.073333,4001,266489,66
0.245926,95,145,1
0.236667,95,690,7
0.085,3667,238541,65
0.21718,262,596,2
0.108333,262,1701,6
0.246151,80,99,1
0.211295,156,161,1
0.283333,716,11359,15
0.295,4001,248622,62
0.073333,4001,259312,64
0.278502,85,96,1
0.225,4001,274552,68
0.306667,2243,76039,33
0.236667,4001,280518,70
0.148962,134,154,1
0.155,4001,311725,77
0.213333,1735,43200,24
0.096667,4001,228338,57
0.050171,172,400,2
0.341667,177,3975,22
0.061667,4001,282147,70
0.166667,1122,24487,21
0.201667,4001,258796,64
0.072052,579,47737,82
0.248333,4001,278418,69
0.131667,4001,261432,65
0.298959,102,156,1
0.056806,95,101,1
0.213333,4001,260423,65
0.248333,3035,181381,59
0.341667,64,610,9
0.201667,4001,254912,63
0.345116,108,152,1
0.388333,247,1373,5
0.297286,97,107,1
0.248333,344,4233,12
0.12,4001,294897,73
0.073333,1296,95048,73
0.201667,4001,251301,62
0.172514,80,86,1
0.166667,4001,232596,58
0.213333,4001,274842,68
0.130479,249,6589,26
0.201667,979,29753,30
0.385162,555,13842,24
0.318333,873,6363,7
0.117716,114,126,1
0.166667,125,929,7
0.096667,2005,55851,27
0.073333,4001,287929,71
0.155,1017,7757,7
0.073333,4001,288545,72
0.178333,4001,292485,73
0.155,4001,278839,69
0.246011,89,140,1
0.131667,4001,301035,75
0.113651,232,365,1
0.096667,1205,81125,67
0.108333,4001,268845,67
0.085,2934,240162,81
0.248333,4001,307294,76
0.33,1648,51580,31
0.225,4001,201227,50
0.236667,1077,17080,15
0.143333,4001,292308,73
0.176144,195,286,1
0.061667,4001,221769,55
0.12,4001,241838,60
0.236667,1036,30727,29
0.269879,100,349,3
0.388333,94,737,7
0.166667,4001,277644,69
0.12,1978,109627,55
0.061916,75,89,1
0.204424,127,140,1
0.131667,4001,284306,71
0.178333,4001,270485,67
0.050594,66,114,1
0.061667,3284,232204,70
0.199898,4001,244453,61
0.341667,1674,43636,26
0.232822,293,1890,6
0.341667,63,455,7
0.193801,107,172,1
0.358323,102,105,1
0.096667,4001,265884,66
0.318333,1514,20001,13
0.143507,59,82,1
0.155,62,574,9
0.383285,198,461,2
0.110264,73,89,1
0.096667,218,2761,12
0.131667,4001,294059,73
0.271667,4001,285396,71
0.05,1093,61369,56
0.065419,255,2739,10
0.061667,373,7584,20
0.131667,4001,257934,64
0.236667,2036,30707,15
0.073333,4001,260700,65
0.180715,174,355,2
0.12,4001,304258,76
0.353333,2210,100472,45
0.166667,4001,246662,61
0.26,1421,41288,29
0.37111,86,108,1
0.237358,80,111,1
0.283333,412,8884,21
0.362225,132,187,1
0.131667,4001,249214,62
0.372411,97,98,1
0.079091,87,92,1
0.131667,4001,299004,74
0.201667,4001,293487,73
0.168776,435,4479,10
0.05,4001,258159,64
0.05,3512,197682,56
0.225,4001,276486,69
0.26,4001,278919,69
0.166667,4001,283173,70
0.33441,84,90,1
0.33,918,22436,24
0.201111,90,111,1
0.143333,524,13576,25
0.323145,291,1446,4
0.224487,284,968,3
0.12,4001,270036,67
0.318333,1274,14646,11
0.133883,149,161,1
0.166667,4001,272731,68
0.19,1766,85867,48
0.381028,105,158,1
0.178333,856,17977,21
0.096667,4001,278963,69
0.19,4001,296208,74
