evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,734.0,38750.0
0.076,489.0,1071.0
0.108,1193.0,56381.0
0.109,438.0,3438.0
0.111,318.0,4173.0
0.115,93.0,160.0
0.135,93.0,95.0
0.143,597.0,6101.0
0.163,221.0,268.0
0.167,4001.0,258245.0
0.177,79.0,93.0
0.185,81.0,156.0
0.19,4001.0,286658.0
0.202,4001.0,265823.0
0.231,90.0,98.0
0.25,205.0,681.0
0.259,140.0,159.0
0.266,157.0,313.0
0.272,1231.0,24454.0
0.318,2986.0,175372.0
0.329,85.0,91.0
0.33,63.0,555.0
0.377,281.5,2835.5
0.396,83.0,85.0
