evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,458.0,39728.0
0.055,111.0,717.0
0.073,734.0,38750.0
0.076,489.0,1071.0
0.079,480.0,10607.0
0.082,331.0,1219.0
0.09,289.0,9760.0
0.093,420.0,14747.0
0.095,463.0,10928.0
0.096,891.0,46996.0
0.108,1193.0,56381.0
0.109,438.0,3438.0
0.111,318.0,4173.0
0.115,93.0,160.0
0.118,97.0,107.0
0.12,510.0,49333.0
0.131,117.0,559.0
0.132,558.0,14854.5
0.135,93.0,95.0
0.143,597.0,6101.0
0.144,306.0,10244.0
0.148,186.0,376.0
0.155,4001.0,287949.0
0.163,150.5,188.0
0.167,4001.0,258245.0
0.177,79.0,93.0
0.178,77.0,370.0
0.185,81.0,156.0
0.188,678.0,9149.0
0.19,2250.5,145687.0
0.202,4001.0,265823.0
0.209,130.0,381.0
0.21,149.0,203.0
0.213,2281.0,43690.0
0.216,128.0,161.0
0.224,115.0,116.0
0.225,4001.0,288971.0
0.227,157.0,346.0
0.231,90.0,98.0
0.247,2052.0,175714.5
0.25,205.0,681.0
0.256,79.0,84.0
0.259,140.0,159.0
0.266,157.0,313.0
0.267,228.0,1681.0
0.272,1231.0,24454.0
0.318,2986.0,175372.0
0.329,85.0,91.0
0.33,63.0,555.0
0.35,105.0,108.0
0.354,98.0,100.0
0.371,4001.0,272192.0
0.377,227.66666666666666,2360.3333333333335
0.378,94.0,144.0
0.392,426.0,3386.0
0.396,83.0,85.0
0.398,90.0,96.0
