evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2854.8,174555.2
0.062,4001.0,263577.0
0.073,3062.0,173653.66666666666
0.085,2258.75,146562.75
0.097,4001.0,302775.5
0.102,176.0,391.0
0.103,234.0,1120.0
0.108,4001.0,303107.4285714286
0.12,3053.8333333333335,211209.0
0.132,3256.25,215797.75
0.143,4001.0,275616.0
0.155,4001.0,272805.3333333333
0.162,60.0,81.0
0.167,2554.0,147215.5
0.168,1270.0,51554.0
0.178,4001.0,287984.0
0.19,4001.0,293165.0
0.197,77.0,94.0
0.199,94.0,106.0
0.202,4001.0,303878.0
0.209,259.0,2116.0
0.213,4001.0,267100.5
0.217,133.0,162.0
0.224,99.0,154.0
0.225,4001.0,252102.0
0.237,1778.0,85988.0
0.244,72.0,82.0
0.248,2840.5,131813.5
0.251,80.0,101.0
0.255,113.0,134.0
0.26,946.5,11980.0
0.265,141.0,316.0
0.279,94.0,95.0
0.28,190.0,567.0
0.283,4001.0,260208.0
0.295,2392.3333333333335,106324.66666666667
0.307,1776.0,64232.0
0.33,1393.0,50698.0
0.342,1069.0,28008.0
0.36,91.0,188.0
0.389,105.0,114.0
